,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,17.0,542.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,544.0
32,,,48.0,1154.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1155.0
33,,,49.0,1154.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1156.0
34,,,18.0,542.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,544.0
35,,,19.0,542.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,542.0
36,,,50.0,1154.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1156.0
37,,,51.0,1154.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1154.0
38,,,20.0,542.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,542.0
39,,,21.0,542.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,542.0
40,,,52.0,1154.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1154.0
41,,,53.0,1154.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1154.0
42,,,22.0,542.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,542.0
43,,,23.0,542.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,543.0
44,,,54.0,1154.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1154.0
45,,,55.0,1154.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1155.0
46,,,24.0,542.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,543.0
47,,,25.0,542.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,544.0
48,,,56.0,1154.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1155.0
49,,,57.0,1154.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1156.0
50,,,26.0,542.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,543.0
51,,,27.0,542.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,544.0
52,,,58.0,1154.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1155.0
53,,,59.0,1154.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1156.0
54,,,28.0,542.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,543.0
55,,,29.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,542.0
56,,,60.0,1154.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1155.0
57,,,61.0,1154.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1154.0
58,,,30.0,542.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,542.0
59,,,31.0,542.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,542.0
60,,,62.0,1154.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1154.0
61,,,63.0,1154.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1154.0
62,,,32.0,542.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,542.0
63,,,33.0,542.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,544.0
64,,,64.0,1154.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1154.0
65,,,65.0,1154.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1156.0
66,,,34.0,542.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,544.0
67,,,66.0,1154.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1156.0
