,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,89.0,1993.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1993.0
69,,,90.0,1993.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1994.0
70,,,27.0,339.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,340.0
71,,,28.0,339.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,341.0
72,,,59.0,1017.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1018.0
73,,,60.0,1017.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1019.0
74,,,91.0,1993.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1994.0
75,,,92.0,1993.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1995.0
76,,,29.0,339.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,340.0
77,,,30.0,339.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,341.0
78,,,61.0,1017.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1018.0
79,,,62.0,1017.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1019.0
80,,,93.0,1993.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1994.0
81,,,94.0,1993.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1995.0
82,,,31.0,339.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,340.0
83,,,32.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,339.0
84,,,63.0,1017.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1018.0
85,,,64.0,1017.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1017.0
86,,,95.0,1993.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1994.0
87,,,96.0,1993.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1993.0
88,,,33.0,339.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,339.0
89,,,34.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,339.0
90,,,65.0,1017.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1017.0
91,,,66.0,1017.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1017.0
92,,,97.0,1993.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1993.0
93,,,98.0,1993.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1993.0
94,,,35.0,339.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,339.0
95,,,36.0,339.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,341.0
96,,,67.0,1017.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1017.0
97,,,68.0,1017.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1019.0
98,,,99.0,1993.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1993.0
99,,,100.0,1993.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1995.0
100,,,37.0,339.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,341.0
101,,,69.0,1017.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1019.0
102,,,101.0,1993.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1995.0
