,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
42,,,100101.0,2375.0,household_agent_2,620.0,household_agent_1,20.0,2.0,536.0,2377.0
43,,,100101.0,2375.0,household_agent_2,620.0,household_agent_1,20.0,2.0,84.0,2377.0
44,,,100102.0,13831.0,household_agent_11,603.0,household_agent_1,26.0,2.0,536.0,13833.0
45,,,100102.0,13831.0,household_agent_11,603.0,household_agent_1,26.0,2.0,67.0,13833.0
46,,,100103.0,13836.0,household_agent_11,603.0,household_agent_1,31.0,2.0,536.0,13838.0
47,,,100103.0,13836.0,household_agent_11,603.0,household_agent_1,31.0,2.0,67.0,13838.0
48,,,100200.0,14528.0,household_agent_11,339.0,household_agent_2,24.0,1.0,339.0,14529.0
49,,,100300.0,18890.0,household_agent_2,768.0,household_agent_3,20.0,2.0,536.0,18892.0
50,,,100300.0,18890.0,household_agent_2,768.0,household_agent_3,20.0,3.0,232.0,18893.0
51,,,100301.0,18891.0,household_agent_2,768.0,household_agent_3,21.0,3.0,536.0,18894.0
52,,,100301.0,18891.0,household_agent_2,768.0,household_agent_3,21.0,4.0,232.0,18895.0
53,,,100302.0,15370.0,household_agent_11,871.0,household_agent_3,23.0,1.0,536.0,15371.0
54,,,100302.0,15370.0,household_agent_11,871.0,household_agent_3,23.0,1.0,335.0,15371.0
55,,,100303.0,15377.0,household_agent_11,871.0,household_agent_3,30.0,1.0,536.0,15378.0
56,,,100303.0,15377.0,household_agent_11,871.0,household_agent_3,30.0,1.0,335.0,15378.0
57,,,100400.0,8725.0,household_agent_11,295.0,household_agent_4,23.0,0.0,295.0,8725.0
58,,,100500.0,17403.0,household_agent_11,687.0,household_agent_5,26.0,2.0,536.0,17405.0
59,,,100500.0,17403.0,household_agent_11,687.0,household_agent_5,26.0,3.0,151.0,17406.0
60,,,100501.0,17408.0,household_agent_11,687.0,household_agent_5,31.0,2.0,536.0,17410.0
61,,,100501.0,17408.0,household_agent_11,687.0,household_agent_5,31.0,3.0,151.0,17411.0
62,,,100600.0,3231.0,household_agent_11,828.0,household_agent_6,27.0,2.0,536.0,3233.0
63,,,100600.0,3231.0,household_agent_11,828.0,household_agent_6,27.0,3.0,292.0,3234.0
64,,,100601.0,3235.0,household_agent_11,828.0,household_agent_6,31.0,2.0,536.0,3237.0
65,,,100601.0,3235.0,household_agent_11,828.0,household_agent_6,31.0,3.0,292.0,3238.0
66,,,100700.0,1702.0,household_agent_11,650.0,household_agent_7,24.0,1.0,536.0,1703.0
67,,,100700.0,1702.0,household_agent_11,650.0,household_agent_7,24.0,1.0,114.0,1703.0
68,,,100701.0,1708.0,household_agent_11,650.0,household_agent_7,30.0,1.0,536.0,1709.0
69,,,100701.0,1708.0,household_agent_11,650.0,household_agent_7,30.0,1.0,114.0,1709.0
70,,,100800.0,20672.0,household_agent_11,879.0,household_agent_8,27.0,2.0,536.0,20674.0
71,,,100800.0,20672.0,household_agent_11,879.0,household_agent_8,27.0,3.0,343.0,20675.0
72,,,100801.0,20677.0,household_agent_11,879.0,household_agent_8,32.0,2.0,536.0,20679.0
73,,,100801.0,20677.0,household_agent_11,879.0,household_agent_8,32.0,3.0,343.0,20680.0
74,,,100900.0,23238.0,household_agent_11,619.0,household_agent_9,28.0,2.0,536.0,23240.0
75,,,100900.0,23238.0,household_agent_11,619.0,household_agent_9,28.0,2.0,83.0,23240.0
76,,,100901.0,23242.0,household_agent_11,619.0,household_agent_9,32.0,2.0,536.0,23244.0
77,,,100901.0,23242.0,household_agent_11,619.0,household_agent_9,32.0,2.0,83.0,23244.0
78,,,101000.0,29187.0,household_agent_11,619.0,household_agent_10,30.0,2.0,536.0,29189.0
79,,,101000.0,29187.0,household_agent_11,619.0,household_agent_10,30.0,2.0,83.0,29189.0
80,,,101001.0,29189.0,household_agent_11,619.0,household_agent_10,32.0,2.0,536.0,29191.0
81,,,101001.0,29189.0,household_agent_11,619.0,household_agent_10,32.0,2.0,83.0,29191.0
82,,,101200.0,15046.0,household_agent_11,219.0,household_agent_12,28.0,1.0,219.0,15047.0
83,,,101300.0,1087.0,household_agent_11,288.0,generation_agent_0,30.0,1.0,288.0,1088.0
84,,,101400.0,14493.0,household_agent_11,702.0,generation_agent_1,30.0,2.0,536.0,14495.0
85,,,101400.0,14493.0,household_agent_11,702.0,generation_agent_1,30.0,3.0,166.0,14496.0
86,,,101401.0,14495.0,household_agent_11,702.0,generation_agent_1,32.0,2.0,536.0,14497.0
87,,,101401.0,14495.0,household_agent_11,702.0,generation_agent_1,32.0,3.0,166.0,14498.0
88,,,101500.0,8821.0,household_agent_11,824.0,generation_agent_2,31.0,2.0,536.0,8823.0
89,,,101500.0,8821.0,household_agent_11,824.0,generation_agent_2,31.0,3.0,288.0,8824.0
90,,,101501.0,8823.0,household_agent_11,824.0,generation_agent_2,33.0,2.0,536.0,8825.0
91,,,101501.0,8823.0,household_agent_11,824.0,generation_agent_2,33.0,3.0,288.0,8826.0
92,,,101600.0,3301.0,household_agent_11,778.0,generation_agent_3,28.0,1.0,536.0,3302.0
93,,,101600.0,3301.0,household_agent_11,778.0,generation_agent_3,28.0,1.0,242.0,3302.0
94,,,101601.0,3304.0,household_agent_11,778.0,generation_agent_3,31.0,1.0,536.0,3305.0
95,,,101601.0,3304.0,household_agent_11,778.0,generation_agent_3,31.0,1.0,242.0,3305.0
