,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
22,,,14.0,100.0,household_agent_6,242.0,household_agent_5,0.0,0.0,242.0,100.0
23,,,15.0,100.0,household_agent_5,728.0,household_agent_6,0.0,1.0,536.0,101.0
24,,,15.0,100.0,household_agent_5,728.0,household_agent_6,0.0,2.0,192.0,102.0
25,,,16.0,100.0,household_agent_7,457.0,household_agent_6,0.0,3.0,457.0,103.0
26,,,17.0,100.0,generation_agent_2,993.0,household_agent_6,0.0,5.0,536.0,105.0
27,,,17.0,100.0,generation_agent_2,993.0,household_agent_6,0.0,7.0,457.0,107.0
28,,,18.0,100.0,household_agent_6,273.0,household_agent_7,0.0,2.0,273.0,102.0
29,,,19.0,100.0,household_agent_8,953.0,household_agent_7,0.0,4.0,536.0,104.0
30,,,19.0,100.0,household_agent_8,953.0,household_agent_7,0.0,8.0,417.0,108.0
31,,,20.0,100.0,household_agent_7,436.0,household_agent_8,0.0,3.0,436.0,103.0
32,,,21.0,100.0,household_agent_9,609.0,household_agent_8,0.0,1.0,536.0,101.0
33,,,21.0,100.0,household_agent_9,609.0,household_agent_8,0.0,1.0,73.0,101.0
34,,,22.0,100.0,household_agent_8,873.0,household_agent_9,0.0,1.0,536.0,101.0
35,,,22.0,100.0,household_agent_8,873.0,household_agent_9,0.0,1.0,337.0,101.0
36,,,23.0,100.0,household_agent_10,845.0,household_agent_9,0.0,1.0,536.0,101.0
37,,,23.0,100.0,household_agent_10,845.0,household_agent_9,0.0,2.0,309.0,102.0
38,,,24.0,100.0,household_agent_1,625.0,household_agent_10,0.0,1.0,536.0,101.0
39,,,24.0,100.0,household_agent_1,625.0,household_agent_10,0.0,2.0,89.0,102.0
40,,,25.0,100.0,household_agent_9,970.0,household_agent_10,0.0,1.0,536.0,101.0
41,,,25.0,100.0,household_agent_9,970.0,household_agent_10,0.0,3.0,434.0,103.0
42,,,26.0,100.0,household_agent_11,255.0,household_agent_10,0.0,4.0,255.0,104.0
43,,,27.0,100.0,generation_agent_3,484.0,household_agent_10,0.0,6.0,484.0,106.0
44,,,28.0,100.0,household_agent_10,858.0,household_agent_11,0.0,3.0,536.0,103.0
45,,,28.0,100.0,household_agent_10,858.0,household_agent_11,0.0,7.0,322.0,107.0
46,,,29.0,100.0,household_agent_12,344.0,household_agent_11,0.0,1.0,344.0,101.0
47,,,30.0,100.0,household_agent_11,573.0,household_agent_12,0.0,2.0,536.0,102.0
48,,,30.0,100.0,household_agent_11,573.0,household_agent_12,0.0,7.0,37.0,107.0
49,,,31.0,100.0,generation_agent_0,663.0,household_agent_12,0.0,4.0,536.0,104.0
50,,,31.0,100.0,generation_agent_0,663.0,household_agent_12,0.0,5.0,127.0,105.0
51,,,32.0,100.0,household_agent_4,533.0,household_agent_12,0.0,7.0,533.0,107.0
52,,,33.0,100.0,household_agent_12,576.0,generation_agent_0,0.0,2.0,536.0,102.0
53,,,33.0,100.0,household_agent_12,576.0,generation_agent_0,0.0,5.0,40.0,105.0
54,,,34.0,100.0,generation_agent_1,217.0,generation_agent_0,0.0,0.0,217.0,100.0
55,,,35.0,100.0,generation_agent_0,499.0,generation_agent_1,0.0,1.0,499.0,101.0
56,,,36.0,100.0,generation_agent_2,806.0,generation_agent_1,0.0,1.0,536.0,101.0
57,,,36.0,100.0,generation_agent_2,806.0,generation_agent_1,0.0,2.0,270.0,102.0
58,,,37.0,100.0,generation_agent_1,365.0,generation_agent_2,0.0,0.0,365.0,100.0
59,,,38.0,100.0,generation_agent_3,871.0,generation_agent_2,0.0,5.0,536.0,105.0
60,,,38.0,100.0,generation_agent_3,871.0,generation_agent_2,0.0,7.0,335.0,107.0
61,,,39.0,100.0,household_agent_6,204.0,generation_agent_2,0.0,2.0,204.0,102.0
62,,,40.0,100.0,household_agent_4,461.0,generation_agent_3,0.0,1.0,461.0,101.0
63,,,41.0,100.0,household_agent_10,970.0,generation_agent_3,0.0,6.0,536.0,106.0
64,,,41.0,100.0,household_agent_10,970.0,generation_agent_3,0.0,9.0,434.0,109.0
65,,,42.0,100.0,generation_agent_2,322.0,generation_agent_3,0.0,2.0,322.0,102.0
66,,,43.0,100.0,household_agent_0,601.0,generation_agent_3,0.0,5.0,536.0,105.0
67,,,43.0,100.0,household_agent_0,601.0,generation_agent_3,0.0,7.0,65.0,107.0
68,,,100000.0,369.0,household_agent_1,202.0,household_agent_0,100.0,0.0,202.0,369.0
69,,,100001.0,1063.0,generation_agent_3,601.0,household_agent_0,105.0,2.0,536.0,1065.0
70,,,100001.0,1063.0,generation_agent_3,601.0,household_agent_0,105.0,2.0,65.0,1065.0
71,,,100002.0,1065.0,generation_agent_3,601.0,household_agent_0,107.0,2.0,536.0,1067.0
72,,,100002.0,1065.0,generation_agent_3,601.0,household_agent_0,107.0,2.0,65.0,1067.0
73,,,100100.0,868.0,household_agent_0,890.0,household_agent_1,101.0,1.0,536.0,869.0
74,,,100100.0,868.0,household_agent_0,890.0,household_agent_1,101.0,1.0,354.0,869.0
75,,,100101.0,914.0,household_agent_10,625.0,household_agent_1,101.0,1.0,536.0,915.0
76,,,100101.0,914.0,household_agent_10,625.0,household_agent_1,101.0,1.0,89.0,915.0
77,,,100102.0,869.0,household_agent_0,890.0,household_agent_1,102.0,1.0,536.0,870.0
78,,,100102.0,869.0,household_agent_0,890.0,household_agent_1,102.0,2.0,354.0,871.0
79,,,100103.0,568.0,household_agent_2,640.0,household_agent_1,102.0,2.0,536.0,570.0
80,,,100103.0,568.0,household_agent_2,640.0,household_agent_1,102.0,2.0,104.0,570.0
81,,,100104.0,915.0,household_agent_10,625.0,household_agent_1,102.0,1.0,536.0,916.0
82,,,100104.0,915.0,household_agent_10,625.0,household_agent_1,102.0,1.0,89.0,916.0
83,,,100105.0,571.0,household_agent_2,640.0,household_agent_1,105.0,2.0,536.0,573.0
84,,,100105.0,571.0,household_agent_2,640.0,household_agent_1,105.0,2.0,104.0,573.0
85,,,100200.0,918.0,household_agent_3,898.0,household_agent_2,103.0,2.0,536.0,920.0
86,,,100200.0,918.0,household_agent_3,898.0,household_agent_2,103.0,3.0,362.0,921.0
87,,,100201.0,1066.0,household_agent_1,871.0,household_agent_2,104.0,2.0,536.0,1068.0
88,,,100201.0,1066.0,household_agent_1,871.0,household_agent_2,104.0,3.0,335.0,1069.0
89,,,100202.0,1068.0,household_agent_1,871.0,household_agent_2,106.0,2.0,536.0,1070.0
90,,,100202.0,1068.0,household_agent_1,871.0,household_agent_2,106.0,4.0,335.0,1072.0
91,,,100203.0,922.0,household_agent_3,898.0,household_agent_2,107.0,2.0,536.0,924.0
92,,,100203.0,922.0,household_agent_3,898.0,household_agent_2,107.0,3.0,362.0,925.0
93,,,100300.0,872.0,household_agent_4,513.0,household_agent_3,101.0,1.0,513.0,873.0
94,,,100301.0,384.0,household_agent_2,673.0,household_agent_3,104.0,2.0,536.0,386.0
95,,,100301.0,384.0,household_agent_2,673.0,household_agent_3,104.0,2.0,137.0,386.0
96,,,100302.0,387.0,household_agent_2,673.0,household_agent_3,107.0,2.0,536.0,389.0
97,,,100302.0,387.0,household_agent_2,673.0,household_agent_3,107.0,2.0,137.0,389.0
98,,,100400.0,790.0,generation_agent_3,461.0,household_agent_4,101.0,1.0,461.0,791.0
99,,,100401.0,237.0,household_agent_3,417.0,household_agent_4,101.0,0.0,417.0,237.0
100,,,100402.0,565.0,household_agent_5,571.0,household_agent_4,105.0,2.0,536.0,567.0
101,,,100402.0,565.0,household_agent_5,571.0,household_agent_4,105.0,2.0,35.0,567.0
102,,,100403.0,918.0,household_agent_12,533.0,household_agent_4,107.0,2.0,533.0,920.0
103,,,100404.0,567.0,household_agent_5,571.0,household_agent_4,107.0,2.0,536.0,569.0
104,,,100404.0,567.0,household_agent_5,571.0,household_agent_4,107.0,3.0,35.0,570.0
105,,,100500.0,614.0,household_agent_6,728.0,household_agent_5,101.0,1.0,536.0,615.0
106,,,100500.0,614.0,household_agent_6,728.0,household_agent_5,101.0,1.0,192.0,615.0
107,,,100501.0,615.0,household_agent_6,728.0,household_agent_5,102.0,1.0,536.0,616.0
108,,,100501.0,615.0,household_agent_6,728.0,household_agent_5,102.0,1.0,192.0,616.0
109,,,100502.0,997.0,household_agent_4,406.0,household_agent_5,105.0,1.0,406.0,998.0
110,,,100600.0,403.0,household_agent_5,242.0,household_agent_6,100.0,0.0,242.0,403.0
111,,,100601.0,396.0,household_agent_7,273.0,household_agent_6,102.0,1.0,273.0,397.0
112,,,100602.0,215.0,generation_agent_2,204.0,household_agent_6,102.0,1.0,204.0,216.0
113,,,100700.0,806.0,household_agent_8,436.0,household_agent_7,103.0,1.0,436.0,807.0
114,,,100701.0,431.0,household_agent_6,457.0,household_agent_7,103.0,1.0,457.0,432.0
115,,,100801.0,290.0,household_agent_9,873.0,household_agent_8,101.0,1.0,536.0,291.0
116,,,100801.0,290.0,household_agent_9,873.0,household_agent_8,101.0,1.0,337.0,291.0
117,,,100802.0,795.0,household_agent_7,953.0,household_agent_8,104.0,2.0,536.0,797.0
118,,,100802.0,795.0,household_agent_7,953.0,household_agent_8,104.0,3.0,417.0,798.0
119,,,100803.0,799.0,household_agent_7,953.0,household_agent_8,108.0,2.0,536.0,801.0
120,,,100803.0,799.0,household_agent_7,953.0,household_agent_8,108.0,3.0,417.0,802.0
121,,,100901.0,845.0,household_agent_10,970.0,household_agent_9,101.0,1.0,536.0,846.0
122,,,100901.0,845.0,household_agent_10,970.0,household_agent_9,101.0,1.0,434.0,846.0
123,,,100902.0,604.0,household_agent_8,609.0,household_agent_9,101.0,1.0,536.0,605.0
124,,,100902.0,604.0,household_agent_8,609.0,household_agent_9,101.0,1.0,73.0,605.0
125,,,100903.0,847.0,household_agent_10,970.0,household_agent_9,103.0,1.0,536.0,848.0
126,,,100903.0,847.0,household_agent_10,970.0,household_agent_9,103.0,1.0,434.0,848.0
127,,,101000.0,955.0,household_agent_1,883.0,household_agent_10,101.0,1.0,536.0,956.0
128,,,101000.0,955.0,household_agent_1,883.0,household_agent_10,101.0,1.0,347.0,956.0
129,,,101001.0,693.0,household_agent_9,845.0,household_agent_10,101.0,1.0,536.0,694.0
130,,,101001.0,693.0,household_agent_9,845.0,household_agent_10,101.0,1.0,309.0,694.0
131,,,101002.0,956.0,household_agent_1,883.0,household_agent_10,102.0,1.0,536.0,957.0
132,,,101002.0,956.0,household_agent_1,883.0,household_agent_10,102.0,2.0,347.0,958.0
133,,,101003.0,694.0,household_agent_9,845.0,household_agent_10,102.0,1.0,536.0,695.0
134,,,101003.0,694.0,household_agent_9,845.0,household_agent_10,102.0,2.0,309.0,696.0
135,,,101004.0,562.0,household_agent_11,858.0,household_agent_10,103.0,2.0,536.0,564.0
136,,,101004.0,562.0,household_agent_11,858.0,household_agent_10,103.0,3.0,322.0,565.0
137,,,101005.0,407.0,generation_agent_3,970.0,household_agent_10,106.0,2.0,536.0,409.0
138,,,101005.0,407.0,generation_agent_3,970.0,household_agent_10,106.0,3.0,434.0,410.0
139,,,101006.0,566.0,household_agent_11,858.0,household_agent_10,107.0,2.0,536.0,568.0
140,,,101006.0,566.0,household_agent_11,858.0,household_agent_10,107.0,4.0,322.0,570.0
141,,,101007.0,410.0,generation_agent_3,970.0,household_agent_10,109.0,3.0,536.0,413.0
142,,,101007.0,410.0,generation_agent_3,970.0,household_agent_10,109.0,4.0,434.0,414.0
143,,,101100.0,296.0,household_agent_12,573.0,household_agent_11,102.0,2.0,536.0,298.0
144,,,101100.0,296.0,household_agent_12,573.0,household_agent_11,102.0,2.0,37.0,298.0
145,,,101101.0,250.0,household_agent_10,255.0,household_agent_11,104.0,1.0,255.0,251.0
146,,,101102.0,301.0,household_agent_12,573.0,household_agent_11,107.0,2.0,536.0,303.0
147,,,101102.0,301.0,household_agent_12,573.0,household_agent_11,107.0,2.0,37.0,303.0
148,,,101200.0,759.0,household_agent_11,344.0,household_agent_12,101.0,1.0,344.0,760.0
149,,,101201.0,995.0,generation_agent_0,576.0,household_agent_12,102.0,2.0,536.0,997.0
150,,,101201.0,995.0,generation_agent_0,576.0,household_agent_12,102.0,2.0,40.0,997.0
151,,,101202.0,562.0,household_agent_4,430.0,household_agent_12,105.0,1.0,430.0,563.0
152,,,101203.0,998.0,generation_agent_0,576.0,household_agent_12,105.0,2.0,536.0,1000.0
153,,,101203.0,998.0,generation_agent_0,576.0,household_agent_12,105.0,2.0,40.0,1000.0
154,,,101300.0,285.0,generation_agent_1,499.0,generation_agent_0,101.0,1.0,499.0,286.0
155,,,101301.0,531.0,household_agent_12,663.0,generation_agent_0,104.0,2.0,536.0,533.0
156,,,101301.0,531.0,household_agent_12,663.0,generation_agent_0,104.0,2.0,127.0,533.0
157,,,101302.0,532.0,household_agent_12,663.0,generation_agent_0,105.0,3.0,536.0,535.0
158,,,101302.0,532.0,household_agent_12,663.0,generation_agent_0,105.0,4.0,127.0,536.0
159,,,101400.0,686.0,generation_agent_0,217.0,generation_agent_1,100.0,0.0,217.0,686.0
160,,,101401.0,980.0,generation_agent_2,365.0,generation_agent_1,100.0,0.0,365.0,980.0
161,,,101500.0,697.0,generation_agent_1,806.0,generation_agent_2,101.0,1.0,536.0,698.0
162,,,101500.0,697.0,generation_agent_1,806.0,generation_agent_2,101.0,1.0,270.0,698.0
163,,,101501.0,698.0,generation_agent_1,806.0,generation_agent_2,102.0,1.0,536.0,699.0
164,,,101501.0,698.0,generation_agent_1,806.0,generation_agent_2,102.0,2.0,270.0,700.0
165,,,101502.0,815.0,generation_agent_3,322.0,generation_agent_2,102.0,1.0,322.0,816.0
166,,,101503.0,239.0,household_agent_6,993.0,generation_agent_2,105.0,2.0,536.0,241.0
167,,,101503.0,239.0,household_agent_6,993.0,generation_agent_2,105.0,3.0,457.0,242.0
168,,,101504.0,241.0,household_agent_6,993.0,generation_agent_2,107.0,2.0,536.0,243.0
169,,,101504.0,241.0,household_agent_6,993.0,generation_agent_2,107.0,4.0,457.0,245.0
170,,,101600.0,421.0,household_agent_4,844.0,generation_agent_3,101.0,1.0,536.0,422.0
171,,,101600.0,421.0,household_agent_4,844.0,generation_agent_3,101.0,1.0,308.0,422.0
172,,,101601.0,422.0,household_agent_4,844.0,generation_agent_3,102.0,1.0,536.0,423.0
173,,,101601.0,422.0,household_agent_4,844.0,generation_agent_3,102.0,2.0,308.0,424.0
174,,,101602.0,718.0,household_agent_0,476.0,generation_agent_3,104.0,2.0,476.0,720.0
175,,,101603.0,217.0,generation_agent_2,871.0,generation_agent_3,105.0,2.0,536.0,219.0
176,,,101603.0,217.0,generation_agent_2,871.0,generation_agent_3,105.0,3.0,335.0,220.0
177,,,101604.0,536.0,household_agent_10,484.0,generation_agent_3,106.0,2.0,484.0,538.0
178,,,101605.0,219.0,generation_agent_2,871.0,generation_agent_3,107.0,2.0,536.0,221.0
179,,,101605.0,219.0,generation_agent_2,871.0,generation_agent_3,107.0,3.0,335.0,222.0
