,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
30,,,14.0,175.0,generation_agent_0,987.0,aggregator_agent,0.0,8.0,536.0,183.0
31,,,14.0,175.0,generation_agent_0,987.0,aggregator_agent,0.0,11.0,451.0,186.0
32,,,15.0,175.0,generation_agent_1,986.0,aggregator_agent,0.0,9.0,536.0,184.0
33,,,15.0,175.0,generation_agent_1,986.0,aggregator_agent,0.0,12.0,450.0,187.0
34,,,16.0,175.0,generation_agent_2,446.0,aggregator_agent,0.0,9.0,446.0,184.0
35,,,17.0,175.0,generation_agent_3,401.0,aggregator_agent,0.0,10.0,401.0,185.0
36,,,18.0,258.0,household_agent_0,241.0,aggregator_agent,0.0,2.0,241.0,260.0
37,,,19.0,258.0,household_agent_1,667.0,aggregator_agent,0.0,3.0,536.0,261.0
38,,,19.0,258.0,household_agent_1,667.0,aggregator_agent,0.0,9.0,131.0,267.0
39,,,20.0,258.0,household_agent_2,932.0,aggregator_agent,0.0,1.0,536.0,259.0
40,,,20.0,258.0,household_agent_2,932.0,aggregator_agent,0.0,9.0,396.0,267.0
41,,,21.0,258.0,household_agent_3,977.0,aggregator_agent,0.0,4.0,536.0,262.0
42,,,21.0,258.0,household_agent_3,977.0,aggregator_agent,0.0,10.0,441.0,268.0
43,,,22.0,258.0,household_agent_4,849.0,aggregator_agent,0.0,5.0,536.0,263.0
44,,,22.0,258.0,household_agent_4,849.0,aggregator_agent,0.0,11.0,313.0,269.0
45,,,23.0,258.0,household_agent_5,849.0,aggregator_agent,0.0,2.0,536.0,260.0
46,,,23.0,258.0,household_agent_5,849.0,aggregator_agent,0.0,9.0,313.0,267.0
47,,,24.0,258.0,household_agent_6,489.0,aggregator_agent,0.0,3.0,489.0,261.0
48,,,25.0,258.0,household_agent_7,553.0,aggregator_agent,0.0,5.0,536.0,263.0
49,,,25.0,258.0,household_agent_7,553.0,aggregator_agent,0.0,10.0,17.0,268.0
50,,,26.0,258.0,household_agent_8,562.0,aggregator_agent,0.0,6.0,536.0,264.0
51,,,26.0,258.0,household_agent_8,562.0,aggregator_agent,0.0,10.0,26.0,268.0
52,,,27.0,258.0,household_agent_9,832.0,aggregator_agent,0.0,7.0,536.0,265.0
53,,,27.0,258.0,household_agent_9,832.0,aggregator_agent,0.0,11.0,296.0,269.0
54,,,28.0,258.0,household_agent_10,929.0,aggregator_agent,0.0,7.0,536.0,265.0
55,,,28.0,258.0,household_agent_10,929.0,aggregator_agent,0.0,12.0,393.0,270.0
56,,,29.0,258.0,household_agent_11,376.0,aggregator_agent,0.0,7.0,376.0,265.0
57,,,30.0,258.0,household_agent_12,638.0,aggregator_agent,0.0,5.0,536.0,263.0
58,,,30.0,258.0,household_agent_12,638.0,aggregator_agent,0.0,10.0,102.0,268.0
59,,,31.0,258.0,generation_agent_0,356.0,aggregator_agent,0.0,8.0,356.0,266.0
60,,,32.0,258.0,generation_agent_1,474.0,aggregator_agent,0.0,8.0,474.0,266.0
61,,,33.0,258.0,generation_agent_2,657.0,aggregator_agent,0.0,9.0,536.0,267.0
62,,,33.0,258.0,generation_agent_2,657.0,aggregator_agent,0.0,11.0,121.0,269.0
63,,,34.0,258.0,generation_agent_3,506.0,aggregator_agent,0.0,9.0,506.0,267.0
64,,,35.0,335.0,market_agent,255.0,aggregator_agent,0.0,1.0,255.0,336.0
65,,,37.0,900488.0,household_agent_0,910.0,aggregator_agent,0.0,3.0,536.0,900491.0
66,,,37.0,900488.0,household_agent_0,910.0,aggregator_agent,0.0,10.0,374.0,900498.0
67,,,38.0,900488.0,household_agent_1,384.0,aggregator_agent,0.0,3.0,384.0,900491.0
68,,,39.0,900488.0,household_agent_2,665.0,aggregator_agent,0.0,1.0,536.0,900489.0
69,,,39.0,900488.0,household_agent_2,665.0,aggregator_agent,0.0,8.0,129.0,900496.0
70,,,40.0,900488.0,household_agent_3,315.0,aggregator_agent,0.0,4.0,315.0,900492.0
71,,,41.0,900488.0,household_agent_4,325.0,aggregator_agent,0.0,4.0,325.0,900492.0
72,,,42.0,900488.0,household_agent_5,559.0,aggregator_agent,0.0,2.0,536.0,900490.0
73,,,42.0,900488.0,household_agent_5,559.0,aggregator_agent,0.0,8.0,23.0,900496.0
74,,,43.0,900488.0,household_agent_6,395.0,aggregator_agent,0.0,3.0,395.0,900491.0
75,,,44.0,900488.0,household_agent_7,832.0,aggregator_agent,0.0,5.0,536.0,900493.0
76,,,44.0,900488.0,household_agent_7,832.0,aggregator_agent,0.0,10.0,296.0,900498.0
77,,,45.0,900488.0,household_agent_8,870.0,aggregator_agent,0.0,6.0,536.0,900494.0
78,,,45.0,900488.0,household_agent_8,870.0,aggregator_agent,0.0,10.0,334.0,900498.0
79,,,46.0,900488.0,household_agent_9,428.0,aggregator_agent,0.0,6.0,428.0,900494.0
80,,,47.0,900488.0,household_agent_10,543.0,aggregator_agent,0.0,7.0,536.0,900495.0
81,,,47.0,900488.0,household_agent_10,543.0,aggregator_agent,0.0,10.0,7.0,900498.0
82,,,48.0,900488.0,household_agent_11,893.0,aggregator_agent,0.0,7.0,536.0,900495.0
83,,,48.0,900488.0,household_agent_11,893.0,aggregator_agent,0.0,10.0,357.0,900498.0
84,,,49.0,900488.0,household_agent_12,443.0,aggregator_agent,0.0,4.0,443.0,900492.0
85,,,50.0,900488.0,generation_agent_0,788.0,aggregator_agent,0.0,8.0,536.0,900496.0
86,,,50.0,900488.0,generation_agent_0,788.0,aggregator_agent,0.0,11.0,252.0,900499.0
87,,,51.0,900488.0,generation_agent_1,482.0,aggregator_agent,0.0,8.0,482.0,900496.0
88,,,52.0,900488.0,generation_agent_2,735.0,aggregator_agent,0.0,9.0,536.0,900497.0
89,,,52.0,900488.0,generation_agent_2,735.0,aggregator_agent,0.0,11.0,199.0,900499.0
90,,,53.0,900488.0,generation_agent_3,554.0,aggregator_agent,0.0,9.0,536.0,900497.0
91,,,53.0,900488.0,generation_agent_3,554.0,aggregator_agent,0.0,10.0,18.0,900498.0
92,,,54.0,900519.0,household_agent_0,791.0,aggregator_agent,0.0,2.0,536.0,900521.0
93,,,54.0,900519.0,household_agent_0,791.0,aggregator_agent,0.0,10.0,255.0,900529.0
94,,,55.0,900519.0,household_agent_1,506.0,aggregator_agent,0.0,3.0,506.0,900522.0
95,,,56.0,900519.0,household_agent_2,402.0,aggregator_agent,0.0,1.0,402.0,900520.0
96,,,57.0,900519.0,household_agent_3,731.0,aggregator_agent,0.0,4.0,536.0,900523.0
97,,,57.0,900519.0,household_agent_3,731.0,aggregator_agent,0.0,10.0,195.0,900529.0
98,,,58.0,900519.0,household_agent_4,499.0,aggregator_agent,0.0,5.0,499.0,900524.0
99,,,59.0,900519.0,household_agent_5,962.0,aggregator_agent,0.0,2.0,536.0,900521.0
100,,,59.0,900519.0,household_agent_5,962.0,aggregator_agent,0.0,9.0,426.0,900528.0
101,,,60.0,900519.0,household_agent_6,762.0,aggregator_agent,0.0,3.0,536.0,900522.0
102,,,60.0,900519.0,household_agent_6,762.0,aggregator_agent,0.0,9.0,226.0,900528.0
103,,,61.0,900519.0,household_agent_7,612.0,aggregator_agent,0.0,5.0,536.0,900524.0
104,,,61.0,900519.0,household_agent_7,612.0,aggregator_agent,0.0,10.0,76.0,900529.0
105,,,62.0,900519.0,household_agent_8,389.0,aggregator_agent,0.0,6.0,389.0,900525.0
106,,,63.0,900519.0,household_agent_9,879.0,aggregator_agent,0.0,7.0,536.0,900526.0
107,,,63.0,900519.0,household_agent_9,879.0,aggregator_agent,0.0,11.0,343.0,900530.0
108,,,64.0,900519.0,household_agent_10,388.0,aggregator_agent,0.0,7.0,388.0,900526.0
109,,,65.0,900519.0,household_agent_11,887.0,aggregator_agent,0.0,8.0,536.0,900527.0
110,,,65.0,900519.0,household_agent_11,887.0,aggregator_agent,0.0,11.0,351.0,900530.0
111,,,66.0,900519.0,household_agent_12,980.0,aggregator_agent,0.0,5.0,536.0,900524.0
112,,,66.0,900519.0,household_agent_12,980.0,aggregator_agent,0.0,10.0,444.0,900529.0
113,,,67.0,900519.0,generation_agent_0,563.0,aggregator_agent,0.0,8.0,536.0,900527.0
114,,,67.0,900519.0,generation_agent_0,563.0,aggregator_agent,0.0,11.0,27.0,900530.0
115,,,68.0,900519.0,generation_agent_1,409.0,aggregator_agent,0.0,9.0,409.0,900528.0
116,,,69.0,900519.0,generation_agent_2,582.0,aggregator_agent,0.0,9.0,536.0,900528.0
117,,,69.0,900519.0,generation_agent_2,582.0,aggregator_agent,0.0,11.0,46.0,900530.0
118,,,70.0,900519.0,generation_agent_3,757.0,aggregator_agent,0.0,10.0,536.0,900529.0
119,,,70.0,900519.0,generation_agent_3,757.0,aggregator_agent,0.0,12.0,221.0,900531.0
120,,,71.0,900593.0,market_agent,856.0,aggregator_agent,0.0,1.0,536.0,900594.0
121,,,71.0,900593.0,market_agent,856.0,aggregator_agent,0.0,2.0,320.0,900595.0
122,,,73.0,1800741.0,household_agent_0,841.0,aggregator_agent,0.0,2.0,536.0,1800743.0
123,,,73.0,1800741.0,household_agent_0,841.0,aggregator_agent,0.0,10.0,305.0,1800751.0
124,,,74.0,1800741.0,household_agent_1,563.0,aggregator_agent,0.0,3.0,536.0,1800744.0
125,,,74.0,1800741.0,household_agent_1,563.0,aggregator_agent,0.0,10.0,27.0,1800751.0
126,,,75.0,1800741.0,household_agent_2,247.0,aggregator_agent,0.0,1.0,247.0,1800742.0
127,,,76.0,1800741.0,household_agent_3,666.0,aggregator_agent,0.0,4.0,536.0,1800745.0
128,,,76.0,1800741.0,household_agent_3,666.0,aggregator_agent,0.0,10.0,130.0,1800751.0
129,,,77.0,1800741.0,household_agent_4,916.0,aggregator_agent,0.0,5.0,536.0,1800746.0
130,,,77.0,1800741.0,household_agent_4,916.0,aggregator_agent,0.0,10.0,380.0,1800751.0
131,,,78.0,1800741.0,household_agent_5,570.0,aggregator_agent,0.0,2.0,536.0,1800743.0
132,,,78.0,1800741.0,household_agent_5,570.0,aggregator_agent,0.0,8.0,34.0,1800749.0
133,,,79.0,1800741.0,household_agent_6,391.0,aggregator_agent,0.0,3.0,391.0,1800744.0
134,,,80.0,1800741.0,household_agent_7,532.0,aggregator_agent,0.0,5.0,532.0,1800746.0
135,,,81.0,1800741.0,household_agent_8,649.0,aggregator_agent,0.0,6.0,536.0,1800747.0
136,,,81.0,1800741.0,household_agent_8,649.0,aggregator_agent,0.0,10.0,113.0,1800751.0
137,,,82.0,1800741.0,household_agent_9,905.0,aggregator_agent,0.0,7.0,536.0,1800748.0
138,,,82.0,1800741.0,household_agent_9,905.0,aggregator_agent,0.0,11.0,369.0,1800752.0
139,,,83.0,1800741.0,household_agent_10,474.0,aggregator_agent,0.0,7.0,474.0,1800748.0
140,,,84.0,1800741.0,household_agent_11,864.0,aggregator_agent,0.0,8.0,536.0,1800749.0
141,,,84.0,1800741.0,household_agent_11,864.0,aggregator_agent,0.0,11.0,328.0,1800752.0
142,,,85.0,1800741.0,household_agent_12,674.0,aggregator_agent,0.0,5.0,536.0,1800746.0
143,,,85.0,1800741.0,household_agent_12,674.0,aggregator_agent,0.0,9.0,138.0,1800750.0
144,,,86.0,1800741.0,generation_agent_0,813.0,aggregator_agent,0.0,8.0,536.0,1800749.0
145,,,86.0,1800741.0,generation_agent_0,813.0,aggregator_agent,0.0,11.0,277.0,1800752.0
146,,,87.0,1800741.0,generation_agent_1,939.0,aggregator_agent,0.0,9.0,536.0,1800750.0
147,,,87.0,1800741.0,generation_agent_1,939.0,aggregator_agent,0.0,12.0,403.0,1800753.0
148,,,88.0,1800741.0,generation_agent_2,961.0,aggregator_agent,0.0,9.0,536.0,1800750.0
149,,,88.0,1800741.0,generation_agent_2,961.0,aggregator_agent,0.0,12.0,425.0,1800753.0
150,,,89.0,1800741.0,generation_agent_3,529.0,aggregator_agent,0.0,10.0,529.0,1800751.0
151,,,90.0,1800803.0,household_agent_0,219.0,aggregator_agent,0.0,2.0,219.0,1800805.0
152,,,91.0,1800803.0,household_agent_1,811.0,aggregator_agent,0.0,3.0,536.0,1800806.0
153,,,91.0,1800803.0,household_agent_1,811.0,aggregator_agent,0.0,10.0,275.0,1800813.0
154,,,92.0,1800803.0,household_agent_2,742.0,aggregator_agent,0.0,1.0,536.0,1800804.0
155,,,92.0,1800803.0,household_agent_2,742.0,aggregator_agent,0.0,8.0,206.0,1800811.0
156,,,93.0,1800803.0,household_agent_3,894.0,aggregator_agent,0.0,4.0,536.0,1800807.0
157,,,93.0,1800803.0,household_agent_3,894.0,aggregator_agent,0.0,10.0,358.0,1800813.0
158,,,94.0,1800803.0,household_agent_4,221.0,aggregator_agent,0.0,4.0,221.0,1800807.0
159,,,95.0,1800803.0,household_agent_5,547.0,aggregator_agent,0.0,2.0,536.0,1800805.0
160,,,95.0,1800803.0,household_agent_5,547.0,aggregator_agent,0.0,8.0,11.0,1800811.0
161,,,96.0,1800803.0,household_agent_6,932.0,aggregator_agent,0.0,3.0,536.0,1800806.0
162,,,96.0,1800803.0,household_agent_6,932.0,aggregator_agent,0.0,9.0,396.0,1800812.0
163,,,97.0,1800803.0,household_agent_7,492.0,aggregator_agent,0.0,5.0,492.0,1800808.0
164,,,98.0,1800803.0,household_agent_8,768.0,aggregator_agent,0.0,6.0,536.0,1800809.0
165,,,98.0,1800803.0,household_agent_8,768.0,aggregator_agent,0.0,10.0,232.0,1800813.0
166,,,99.0,1800803.0,household_agent_9,652.0,aggregator_agent,0.0,7.0,536.0,1800810.0
167,,,99.0,1800803.0,household_agent_9,652.0,aggregator_agent,0.0,10.0,116.0,1800813.0
168,,,100.0,1800803.0,household_agent_10,968.0,aggregator_agent,0.0,7.0,536.0,1800810.0
169,,,100.0,1800803.0,household_agent_10,968.0,aggregator_agent,0.0,11.0,432.0,1800814.0
170,,,101.0,1800803.0,household_agent_11,989.0,aggregator_agent,0.0,8.0,536.0,1800811.0
171,,,101.0,1800803.0,household_agent_11,989.0,aggregator_agent,0.0,12.0,453.0,1800815.0
172,,,102.0,1800803.0,household_agent_12,472.0,aggregator_agent,0.0,5.0,472.0,1800808.0
173,,,103.0,1800803.0,generation_agent_0,855.0,aggregator_agent,0.0,8.0,536.0,1800811.0
174,,,103.0,1800803.0,generation_agent_0,855.0,aggregator_agent,0.0,12.0,319.0,1800815.0
175,,,104.0,1800803.0,generation_agent_1,492.0,aggregator_agent,0.0,8.0,492.0,1800811.0
176,,,105.0,1800803.0,generation_agent_2,442.0,aggregator_agent,0.0,9.0,442.0,1800812.0
177,,,106.0,1800803.0,generation_agent_3,893.0,aggregator_agent,0.0,9.0,536.0,1800812.0
178,,,106.0,1800803.0,generation_agent_3,893.0,aggregator_agent,0.0,12.0,357.0,1800815.0
179,,,107.0,1800846.0,market_agent,796.0,aggregator_agent,0.0,1.0,536.0,1800847.0
180,,,107.0,1800846.0,market_agent,796.0,aggregator_agent,0.0,2.0,260.0,1800848.0
181,,,109.0,2700954.0,household_agent_0,696.0,aggregator_agent,0.0,2.0,536.0,2700956.0
182,,,109.0,2700954.0,household_agent_0,696.0,aggregator_agent,0.0,9.0,160.0,2700963.0
183,,,110.0,2700954.0,household_agent_1,650.0,aggregator_agent,0.0,3.0,536.0,2700957.0
184,,,110.0,2700954.0,household_agent_1,650.0,aggregator_agent,0.0,9.0,114.0,2700963.0
185,,,111.0,2700954.0,household_agent_2,306.0,aggregator_agent,0.0,1.0,306.0,2700955.0
186,,,112.0,2700954.0,household_agent_3,670.0,aggregator_agent,0.0,4.0,536.0,2700958.0
187,,,112.0,2700954.0,household_agent_3,670.0,aggregator_agent,0.0,9.0,134.0,2700963.0
188,,,113.0,2700954.0,household_agent_4,214.0,aggregator_agent,0.0,4.0,214.0,2700958.0
189,,,114.0,2700954.0,household_agent_5,964.0,aggregator_agent,0.0,2.0,536.0,2700956.0
190,,,114.0,2700954.0,household_agent_5,964.0,aggregator_agent,0.0,9.0,428.0,2700963.0
191,,,115.0,2700954.0,household_agent_6,658.0,aggregator_agent,0.0,3.0,536.0,2700957.0
192,,,115.0,2700954.0,household_agent_6,658.0,aggregator_agent,0.0,9.0,122.0,2700963.0
193,,,116.0,2700954.0,household_agent_7,508.0,aggregator_agent,0.0,5.0,508.0,2700959.0
194,,,117.0,2700954.0,household_agent_8,621.0,aggregator_agent,0.0,6.0,536.0,2700960.0
195,,,117.0,2700954.0,household_agent_8,621.0,aggregator_agent,0.0,10.0,85.0,2700964.0
196,,,118.0,2700954.0,household_agent_9,540.0,aggregator_agent,0.0,7.0,536.0,2700961.0
197,,,118.0,2700954.0,household_agent_9,540.0,aggregator_agent,0.0,10.0,4.0,2700964.0
198,,,119.0,2700954.0,household_agent_10,972.0,aggregator_agent,0.0,7.0,536.0,2700961.0
199,,,119.0,2700954.0,household_agent_10,972.0,aggregator_agent,0.0,11.0,436.0,2700965.0
200,,,120.0,2700954.0,household_agent_11,952.0,aggregator_agent,0.0,8.0,536.0,2700962.0
201,,,120.0,2700954.0,household_agent_11,952.0,aggregator_agent,0.0,11.0,416.0,2700965.0
202,,,121.0,2700954.0,household_agent_12,810.0,aggregator_agent,0.0,5.0,536.0,2700959.0
203,,,121.0,2700954.0,household_agent_12,810.0,aggregator_agent,0.0,10.0,274.0,2700964.0
204,,,122.0,2700954.0,generation_agent_0,553.0,aggregator_agent,0.0,8.0,536.0,2700962.0
205,,,122.0,2700954.0,generation_agent_0,553.0,aggregator_agent,0.0,11.0,17.0,2700965.0
206,,,123.0,2700954.0,generation_agent_1,709.0,aggregator_agent,0.0,9.0,536.0,2700963.0
207,,,123.0,2700954.0,generation_agent_1,709.0,aggregator_agent,0.0,11.0,173.0,2700965.0
208,,,124.0,2700954.0,generation_agent_2,220.0,aggregator_agent,0.0,9.0,220.0,2700963.0
209,,,125.0,2700954.0,generation_agent_3,959.0,aggregator_agent,0.0,9.0,536.0,2700963.0
210,,,125.0,2700954.0,generation_agent_3,959.0,aggregator_agent,0.0,12.0,423.0,2700966.0
211,,,126.0,2700973.0,household_agent_0,535.0,aggregator_agent,0.0,3.0,535.0,2700976.0
212,,,127.0,2700973.0,household_agent_1,715.0,aggregator_agent,0.0,4.0,536.0,2700977.0
213,,,127.0,2700973.0,household_agent_1,715.0,aggregator_agent,0.0,9.0,179.0,2700982.0
214,,,128.0,2700973.0,household_agent_2,591.0,aggregator_agent,0.0,1.0,536.0,2700974.0
215,,,128.0,2700973.0,household_agent_2,591.0,aggregator_agent,0.0,8.0,55.0,2700981.0
216,,,129.0,2700973.0,household_agent_3,849.0,aggregator_agent,0.0,4.0,536.0,2700977.0
217,,,129.0,2700973.0,household_agent_3,849.0,aggregator_agent,0.0,10.0,313.0,2700983.0
218,,,130.0,2700973.0,household_agent_4,803.0,aggregator_agent,0.0,5.0,536.0,2700978.0
219,,,130.0,2700973.0,household_agent_4,803.0,aggregator_agent,0.0,10.0,267.0,2700983.0
220,,,131.0,2700973.0,household_agent_5,577.0,aggregator_agent,0.0,2.0,536.0,2700975.0
221,,,131.0,2700973.0,household_agent_5,577.0,aggregator_agent,0.0,9.0,41.0,2700982.0
222,,,132.0,2700973.0,household_agent_6,339.0,aggregator_agent,0.0,3.0,339.0,2700976.0
223,,,133.0,2700973.0,household_agent_7,473.0,aggregator_agent,0.0,5.0,473.0,2700978.0
224,,,134.0,2700973.0,household_agent_8,961.0,aggregator_agent,0.0,6.0,536.0,2700979.0
225,,,134.0,2700973.0,household_agent_8,961.0,aggregator_agent,0.0,11.0,425.0,2700984.0
226,,,135.0,2700973.0,household_agent_9,567.0,aggregator_agent,0.0,7.0,536.0,2700980.0
227,,,135.0,2700973.0,household_agent_9,567.0,aggregator_agent,0.0,10.0,31.0,2700983.0
228,,,136.0,2700973.0,household_agent_10,411.0,aggregator_agent,0.0,7.0,411.0,2700980.0
229,,,137.0,2700973.0,household_agent_11,486.0,aggregator_agent,0.0,8.0,486.0,2700981.0
230,,,138.0,2700973.0,household_agent_12,491.0,aggregator_agent,0.0,5.0,491.0,2700978.0
231,,,139.0,2700973.0,generation_agent_0,961.0,aggregator_agent,0.0,8.0,536.0,2700981.0
232,,,139.0,2700973.0,generation_agent_0,961.0,aggregator_agent,0.0,11.0,425.0,2700984.0
233,,,140.0,2700973.0,generation_agent_1,692.0,aggregator_agent,0.0,9.0,536.0,2700982.0
234,,,140.0,2700973.0,generation_agent_1,692.0,aggregator_agent,0.0,11.0,156.0,2700984.0
235,,,141.0,2700973.0,generation_agent_2,494.0,aggregator_agent,0.0,9.0,494.0,2700982.0
236,,,142.0,2700973.0,generation_agent_3,509.0,aggregator_agent,0.0,10.0,509.0,2700983.0
237,,,143.0,2701046.0,market_agent,953.0,aggregator_agent,0.0,1.0,536.0,2701047.0
238,,,143.0,2701046.0,market_agent,953.0,aggregator_agent,0.0,2.0,417.0,2701048.0
239,,,100000.0,1797.0,aggregator_agent,669.0,household_agent_0,178.0,2.0,536.0,1799.0
240,,,100000.0,1797.0,aggregator_agent,669.0,household_agent_0,178.0,2.0,133.0,1799.0
241,,,100001.0,1803.0,aggregator_agent,669.0,household_agent_0,184.0,2.0,536.0,1805.0
242,,,100001.0,1803.0,aggregator_agent,669.0,household_agent_0,184.0,2.0,133.0,1805.0
243,,,100002.0,901683.0,aggregator_agent,910.0,household_agent_0,900491.0,2.0,536.0,901685.0
244,,,100002.0,901683.0,aggregator_agent,910.0,household_agent_0,900491.0,3.0,374.0,901686.0
245,,,100003.0,901690.0,aggregator_agent,910.0,household_agent_0,900498.0,2.0,536.0,901692.0
246,,,100003.0,901690.0,aggregator_agent,910.0,household_agent_0,900498.0,3.0,374.0,901693.0
247,,,100004.0,1828698.0,aggregator_agent,841.0,household_agent_0,1800743.0,2.0,536.0,1828700.0
248,,,100004.0,1828698.0,aggregator_agent,841.0,household_agent_0,1800743.0,3.0,305.0,1828701.0
249,,,100005.0,1828706.0,aggregator_agent,841.0,household_agent_0,1800751.0,2.0,536.0,1828708.0
250,,,100005.0,1828706.0,aggregator_agent,841.0,household_agent_0,1800751.0,3.0,305.0,1828709.0
251,,,100006.0,2712233.0,aggregator_agent,696.0,household_agent_0,2700956.0,2.0,536.0,2712235.0
252,,,100006.0,2712233.0,aggregator_agent,696.0,household_agent_0,2700956.0,3.0,160.0,2712236.0
253,,,100007.0,2712240.0,aggregator_agent,696.0,household_agent_0,2700963.0,2.0,536.0,2712242.0
254,,,100007.0,2712240.0,aggregator_agent,696.0,household_agent_0,2700963.0,3.0,160.0,2712243.0
255,,,100100.0,27290.0,aggregator_agent,628.0,household_agent_1,179.0,2.0,536.0,27292.0
256,,,100100.0,27290.0,aggregator_agent,628.0,household_agent_1,179.0,2.0,92.0,27292.0
257,,,100101.0,27295.0,aggregator_agent,628.0,household_agent_1,184.0,2.0,536.0,27297.0
258,,,100101.0,27295.0,aggregator_agent,628.0,household_agent_1,184.0,2.0,92.0,27297.0
259,,,100102.0,928768.0,aggregator_agent,384.0,household_agent_1,900491.0,1.0,384.0,928769.0
260,,,100103.0,1816820.0,aggregator_agent,563.0,household_agent_1,1800744.0,2.0,536.0,1816822.0
261,,,100103.0,1816820.0,aggregator_agent,563.0,household_agent_1,1800744.0,2.0,27.0,1816822.0
262,,,100104.0,1816827.0,aggregator_agent,563.0,household_agent_1,1800751.0,2.0,536.0,1816829.0
263,,,100104.0,1816827.0,aggregator_agent,563.0,household_agent_1,1800751.0,2.0,27.0,1816829.0
264,,,100105.0,2714419.0,aggregator_agent,650.0,household_agent_1,2700957.0,2.0,536.0,2714421.0
265,,,100105.0,2714419.0,aggregator_agent,650.0,household_agent_1,2700957.0,2.0,114.0,2714421.0
266,,,100106.0,2714425.0,aggregator_agent,650.0,household_agent_1,2700963.0,2.0,536.0,2714427.0
267,,,100106.0,2714425.0,aggregator_agent,650.0,household_agent_1,2700963.0,2.0,114.0,2714427.0
268,,,100200.0,22444.0,aggregator_agent,587.0,household_agent_2,176.0,1.0,536.0,22445.0
