,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
59,,,59.0,537.0,household_agent_5,32.0,household_agent_6,0.0,0.0,32.0,537.0
60,,,60.0,583.0,household_agent_7,26.0,household_agent_6,0.0,0.0,26.0,583.0
61,,,83.0,784.0,household_agent_5,12.0,household_agent_6,0.0,0.0,12.0,784.0
62,,,84.0,726.0,household_agent_7,36.0,household_agent_6,0.0,0.0,36.0,726.0
63,,,107.0,917.0,household_agent_5,46.0,household_agent_6,0.0,0.0,46.0,917.0
64,,,108.0,968.0,household_agent_7,36.0,household_agent_6,0.0,0.0,36.0,968.0
65,,,13.0,155.0,household_agent_6,33.0,household_agent_7,0.0,0.0,33.0,155.0
66,,,14.0,126.0,household_agent_8,25.0,household_agent_7,0.0,0.0,25.0,126.0
67,,,37.0,383.0,household_agent_6,13.0,household_agent_7,0.0,0.0,13.0,383.0
68,,,38.0,344.0,household_agent_8,38.0,household_agent_7,0.0,0.0,38.0,344.0
69,,,61.0,551.0,household_agent_6,19.0,household_agent_7,0.0,0.0,19.0,551.0
70,,,62.0,590.0,household_agent_8,9.0,household_agent_7,0.0,0.0,9.0,590.0
71,,,85.0,789.0,household_agent_6,36.0,household_agent_7,0.0,0.0,36.0,789.0
72,,,86.0,693.0,household_agent_8,20.0,household_agent_7,0.0,0.0,20.0,693.0
73,,,109.0,923.0,household_agent_6,34.0,household_agent_7,0.0,0.0,34.0,923.0
74,,,110.0,930.0,household_agent_8,10.0,household_agent_7,0.0,0.0,10.0,930.0
75,,,15.0,105.0,household_agent_7,49.0,household_agent_8,0.0,0.0,49.0,105.0
76,,,16.0,170.0,household_agent_9,36.0,household_agent_8,0.0,0.0,36.0,170.0
77,,,39.0,323.0,household_agent_7,19.0,household_agent_8,0.0,0.0,19.0,323.0
78,,,40.0,295.0,household_agent_9,33.0,household_agent_8,0.0,0.0,33.0,295.0
79,,,63.0,506.0,household_agent_7,19.0,household_agent_8,0.0,0.0,19.0,506.0
80,,,64.0,525.0,household_agent_9,22.0,household_agent_8,0.0,0.0,22.0,525.0
81,,,87.0,758.0,household_agent_7,41.0,household_agent_8,0.0,0.0,41.0,758.0
82,,,88.0,757.0,household_agent_9,23.0,household_agent_8,0.0,0.0,23.0,757.0
83,,,111.0,936.0,household_agent_7,20.0,household_agent_8,0.0,0.0,20.0,936.0
84,,,112.0,909.0,household_agent_9,45.0,household_agent_8,0.0,0.0,45.0,909.0
85,,,17.0,153.0,household_agent_8,22.0,household_agent_9,0.0,0.0,22.0,153.0
86,,,18.0,118.0,household_agent_10,10.0,household_agent_9,0.0,0.0,10.0,118.0
87,,,41.0,350.0,household_agent_8,16.0,household_agent_9,0.0,0.0,16.0,350.0
88,,,42.0,366.0,household_agent_10,44.0,household_agent_9,0.0,0.0,44.0,366.0
89,,,65.0,539.0,household_agent_8,18.0,household_agent_9,0.0,0.0,18.0,539.0
90,,,66.0,523.0,household_agent_10,49.0,household_agent_9,0.0,0.0,49.0,523.0
91,,,89.0,702.0,household_agent_8,27.0,household_agent_9,0.0,0.0,27.0,702.0
92,,,90.0,754.0,household_agent_10,48.0,household_agent_9,0.0,0.0,48.0,754.0
93,,,113.0,914.0,household_agent_8,28.0,household_agent_9,0.0,0.0,28.0,914.0
94,,,114.0,936.0,household_agent_10,44.0,household_agent_9,0.0,0.0,44.0,936.0
95,,,19.0,99.0,household_agent_9,37.0,household_agent_10,0.0,0.0,37.0,99.0
96,,,20.0,191.0,household_agent_11,24.0,household_agent_10,0.0,0.0,24.0,191.0
97,,,43.0,328.0,household_agent_9,13.0,household_agent_10,0.0,0.0,13.0,328.0
98,,,44.0,292.0,household_agent_11,21.0,household_agent_10,0.0,0.0,21.0,292.0
99,,,67.0,562.0,household_agent_9,26.0,household_agent_10,0.0,0.0,26.0,562.0
100,,,68.0,541.0,household_agent_11,23.0,household_agent_10,0.0,0.0,23.0,541.0
101,,,91.0,736.0,household_agent_9,42.0,household_agent_10,0.0,0.0,42.0,736.0
102,,,92.0,714.0,household_agent_11,22.0,household_agent_10,0.0,0.0,22.0,714.0
103,,,115.0,944.0,household_agent_9,40.0,household_agent_10,0.0,0.0,40.0,944.0
104,,,116.0,973.0,household_agent_11,21.0,household_agent_10,0.0,0.0,21.0,973.0
105,,,21.0,171.0,household_agent_10,42.0,household_agent_11,0.0,0.0,42.0,171.0
106,,,22.0,169.0,household_agent_12,19.0,household_agent_11,0.0,0.0,19.0,169.0
107,,,45.0,377.0,household_agent_10,28.0,household_agent_11,0.0,0.0,28.0,377.0
108,,,46.0,296.0,household_agent_12,44.0,household_agent_11,0.0,0.0,44.0,296.0
109,,,69.0,548.0,household_agent_10,26.0,household_agent_11,0.0,0.0,26.0,548.0
110,,,70.0,540.0,household_agent_12,27.0,household_agent_11,0.0,0.0,27.0,540.0
111,,,93.0,785.0,household_agent_10,44.0,household_agent_11,0.0,0.0,44.0,785.0
112,,,94.0,734.0,household_agent_12,14.0,household_agent_11,0.0,0.0,14.0,734.0
113,,,117.0,925.0,household_agent_10,19.0,household_agent_11,0.0,0.0,19.0,925.0
114,,,118.0,893.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,893.0
115,,,23.0,183.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,183.0
116,,,47.0,320.0,household_agent_11,34.0,household_agent_12,0.0,0.0,34.0,320.0
117,,,71.0,558.0,household_agent_11,27.0,household_agent_12,0.0,0.0,27.0,558.0
118,,,95.0,781.0,household_agent_11,20.0,household_agent_12,0.0,0.0,20.0,781.0
119,,,119.0,974.0,household_agent_11,17.0,household_agent_12,0.0,0.0,17.0,974.0
120,,,100000.0,279.0,household_agent_1,16.0,household_agent_0,190.0,0.0,16.0,279.0
121,,,100001.0,365.0,household_agent_1,45.0,household_agent_0,357.0,0.0,45.0,365.0
122,,,100002.0,549.0,household_agent_1,19.0,household_agent_0,492.0,0.0,19.0,549.0
123,,,100003.0,852.0,household_agent_1,49.0,household_agent_0,775.0,0.0,49.0,852.0
124,,,100004.0,993.0,household_agent_1,46.0,household_agent_0,909.0,0.0,46.0,993.0
125,,,100100.0,249.0,household_agent_2,21.0,household_agent_1,170.0,0.0,21.0,249.0
126,,,100101.0,243.0,household_agent_0,36.0,household_agent_1,176.0,0.0,36.0,243.0
127,,,100102.0,449.0,household_agent_2,37.0,household_agent_1,358.0,0.0,37.0,449.0
128,,,100103.0,412.0,household_agent_0,33.0,household_agent_1,376.0,0.0,33.0,412.0
129,,,100104.0,508.0,household_agent_2,37.0,household_agent_1,503.0,0.0,37.0,508.0
130,,,100105.0,617.0,household_agent_0,29.0,household_agent_1,548.0,0.0,29.0,617.0
131,,,100106.0,774.0,household_agent_0,11.0,household_agent_1,729.0,0.0,11.0,774.0
132,,,100107.0,787.0,household_agent_2,17.0,household_agent_1,772.0,0.0,17.0,787.0
133,,,100108.0,981.0,household_agent_0,20.0,household_agent_1,954.0,0.0,20.0,981.0
134,,,100109.0,1023.0,household_agent_2,9.0,household_agent_1,964.0,0.0,9.0,1023.0
135,,,100200.0,215.0,household_agent_1,18.0,household_agent_2,127.0,0.0,18.0,215.0
136,,,100201.0,220.0,household_agent_3,25.0,household_agent_2,191.0,0.0,25.0,220.0
137,,,100202.0,380.0,household_agent_3,23.0,household_agent_2,310.0,0.0,23.0,380.0
138,,,100203.0,411.0,household_agent_1,36.0,household_agent_2,362.0,0.0,36.0,411.0
139,,,100204.0,544.0,household_agent_3,26.0,household_agent_2,524.0,0.0,26.0,544.0
140,,,100205.0,633.0,household_agent_1,31.0,household_agent_2,572.0,0.0,31.0,633.0
141,,,100206.0,721.0,household_agent_1,19.0,household_agent_2,692.0,0.0,19.0,721.0
142,,,100207.0,771.0,household_agent_3,28.0,household_agent_2,709.0,0.0,28.0,771.0
143,,,100208.0,958.0,household_agent_1,35.0,household_agent_2,918.0,0.0,35.0,958.0
144,,,100209.0,979.0,household_agent_3,24.0,household_agent_2,939.0,0.0,24.0,979.0
145,,,100300.0,167.0,household_agent_2,48.0,household_agent_3,96.0,0.0,48.0,167.0
146,,,100301.0,167.0,household_agent_4,17.0,household_agent_3,126.0,0.0,17.0,167.0
147,,,100302.0,355.0,household_agent_2,50.0,household_agent_3,302.0,0.0,50.0,355.0
148,,,100303.0,360.0,household_agent_4,11.0,household_agent_3,310.0,0.0,11.0,360.0
149,,,100304.0,575.0,household_agent_4,24.0,household_agent_3,501.0,0.0,24.0,575.0
150,,,100305.0,588.0,household_agent_2,12.0,household_agent_3,576.0,0.0,12.0,588.0
151,,,100306.0,799.0,household_agent_2,13.0,household_agent_3,741.0,0.0,13.0,799.0
152,,,100307.0,805.0,household_agent_4,39.0,household_agent_3,782.0,0.0,39.0,805.0
153,,,100308.0,900.0,household_agent_4,15.0,household_agent_3,894.0,0.0,15.0,900.0
154,,,100309.0,1011.0,household_agent_2,30.0,household_agent_3,950.0,0.0,30.0,1011.0
155,,,100400.0,175.0,household_agent_3,48.0,household_agent_4,137.0,0.0,48.0,175.0
156,,,100401.0,249.0,household_agent_5,12.0,household_agent_4,154.0,0.0,12.0,249.0
157,,,100402.0,340.0,household_agent_3,36.0,household_agent_4,325.0,0.0,36.0,340.0
158,,,100403.0,416.0,household_agent_5,13.0,household_agent_4,357.0,0.0,13.0,416.0
159,,,100404.0,613.0,household_agent_3,31.0,household_agent_4,523.0,0.0,31.0,613.0
160,,,100405.0,658.0,household_agent_5,16.0,household_agent_4,576.0,0.0,16.0,658.0
161,,,100406.0,786.0,household_agent_5,40.0,household_agent_4,710.0,0.0,40.0,786.0
162,,,100407.0,778.0,household_agent_3,13.0,household_agent_4,770.0,0.0,13.0,778.0
163,,,100408.0,968.0,household_agent_3,13.0,household_agent_4,906.0,0.0,13.0,968.0
164,,,100409.0,1033.0,household_agent_5,35.0,household_agent_4,965.0,0.0,35.0,1033.0
165,,,100500.0,134.0,household_agent_4,36.0,household_agent_5,102.0,0.0,36.0,134.0
166,,,100501.0,212.0,household_agent_6,14.0,household_agent_5,161.0,0.0,14.0,212.0
167,,,100502.0,345.0,household_agent_6,9.0,household_agent_5,298.0,0.0,9.0,345.0
168,,,100503.0,334.0,household_agent_4,32.0,household_agent_5,305.0,0.0,32.0,334.0
169,,,100504.0,601.0,household_agent_4,12.0,household_agent_5,509.0,0.0,12.0,601.0
170,,,100505.0,551.0,household_agent_6,32.0,household_agent_5,537.0,0.0,32.0,551.0
171,,,100506.0,713.0,household_agent_4,24.0,household_agent_5,710.0,0.0,24.0,713.0
172,,,100507.0,839.0,household_agent_6,12.0,household_agent_5,784.0,0.0,12.0,839.0
173,,,100508.0,924.0,household_agent_6,46.0,household_agent_5,917.0,0.0,46.0,924.0
174,,,100509.0,987.0,household_agent_4,11.0,household_agent_5,937.0,0.0,11.0,987.0
175,,,100600.0,189.0,household_agent_7,33.0,household_agent_6,155.0,0.0,33.0,189.0
176,,,100601.0,199.0,household_agent_5,18.0,household_agent_6,174.0,0.0,18.0,199.0
177,,,100602.0,402.0,household_agent_5,24.0,household_agent_6,338.0,0.0,24.0,402.0
178,,,100603.0,410.0,household_agent_7,13.0,household_agent_6,383.0,0.0,13.0,410.0
179,,,100604.0,529.0,household_agent_5,33.0,household_agent_6,516.0,0.0,33.0,529.0
180,,,100605.0,559.0,household_agent_7,19.0,household_agent_6,551.0,0.0,19.0,559.0
181,,,100606.0,747.0,household_agent_5,14.0,household_agent_6,701.0,0.0,14.0,747.0
182,,,100607.0,885.0,household_agent_7,36.0,household_agent_6,789.0,0.0,36.0,885.0
183,,,100608.0,963.0,household_agent_7,34.0,household_agent_6,923.0,0.0,34.0,963.0
184,,,100609.0,1046.0,household_agent_5,36.0,household_agent_6,963.0,0.0,36.0,1046.0
185,,,100700.0,110.0,household_agent_8,49.0,household_agent_7,105.0,0.0,49.0,110.0
186,,,100701.0,171.0,household_agent_6,33.0,household_agent_7,113.0,0.0,33.0,171.0
187,,,100702.0,398.0,household_agent_8,19.0,household_agent_7,323.0,0.0,19.0,398.0
188,,,100703.0,427.0,household_agent_6,35.0,household_agent_7,356.0,0.0,35.0,427.0
189,,,100704.0,556.0,household_agent_8,19.0,household_agent_7,506.0,0.0,19.0,556.0
190,,,100705.0,587.0,household_agent_6,26.0,household_agent_7,583.0,0.0,26.0,587.0
191,,,100706.0,801.0,household_agent_6,36.0,household_agent_7,726.0,0.0,36.0,801.0
192,,,100707.0,769.0,household_agent_8,41.0,household_agent_7,758.0,0.0,41.0,769.0
193,,,100708.0,1017.0,household_agent_8,20.0,household_agent_7,936.0,0.0,20.0,1017.0
194,,,100709.0,998.0,household_agent_6,36.0,household_agent_7,968.0,0.0,36.0,998.0
195,,,100800.0,160.0,household_agent_7,25.0,household_agent_8,126.0,0.0,25.0,160.0
196,,,100801.0,156.0,household_agent_9,22.0,household_agent_8,153.0,0.0,22.0,156.0
197,,,100802.0,394.0,household_agent_7,38.0,household_agent_8,344.0,0.0,38.0,394.0
198,,,100803.0,420.0,household_agent_9,16.0,household_agent_8,350.0,0.0,16.0,420.0
199,,,100804.0,575.0,household_agent_9,18.0,household_agent_8,539.0,0.0,18.0,575.0
200,,,100805.0,653.0,household_agent_7,9.0,household_agent_8,590.0,0.0,9.0,653.0
201,,,100806.0,753.0,household_agent_7,20.0,household_agent_8,693.0,0.0,20.0,753.0
202,,,100807.0,799.0,household_agent_9,27.0,household_agent_8,702.0,0.0,27.0,799.0
203,,,100808.0,938.0,household_agent_9,28.0,household_agent_8,914.0,0.0,28.0,938.0
204,,,100809.0,988.0,household_agent_7,10.0,household_agent_8,930.0,0.0,10.0,988.0
205,,,100900.0,190.0,household_agent_10,37.0,household_agent_9,99.0,0.0,37.0,190.0
206,,,100901.0,208.0,household_agent_8,36.0,household_agent_9,170.0,0.0,36.0,208.0
207,,,100902.0,368.0,household_agent_8,33.0,household_agent_9,295.0,0.0,33.0,368.0
208,,,100903.0,410.0,household_agent_10,13.0,household_agent_9,328.0,0.0,13.0,410.0
209,,,100904.0,620.0,household_agent_8,22.0,household_agent_9,525.0,0.0,22.0,620.0
210,,,100905.0,646.0,household_agent_10,26.0,household_agent_9,562.0,0.0,26.0,646.0
211,,,100906.0,793.0,household_agent_10,42.0,household_agent_9,736.0,0.0,42.0,793.0
212,,,100907.0,811.0,household_agent_8,23.0,household_agent_9,757.0,0.0,23.0,811.0
213,,,100908.0,940.0,household_agent_8,45.0,household_agent_9,909.0,0.0,45.0,940.0
214,,,100909.0,953.0,household_agent_10,40.0,household_agent_9,944.0,0.0,40.0,953.0
215,,,101000.0,131.0,household_agent_9,10.0,household_agent_10,118.0,0.0,10.0,131.0
216,,,101001.0,240.0,household_agent_11,42.0,household_agent_10,171.0,0.0,42.0,240.0
217,,,101002.0,456.0,household_agent_9,44.0,household_agent_10,366.0,0.0,44.0,456.0
218,,,101003.0,439.0,household_agent_11,28.0,household_agent_10,377.0,0.0,28.0,439.0
219,,,101004.0,571.0,household_agent_9,49.0,household_agent_10,523.0,0.0,49.0,571.0
220,,,101005.0,621.0,household_agent_11,26.0,household_agent_10,548.0,0.0,26.0,621.0
221,,,101006.0,836.0,household_agent_9,48.0,household_agent_10,754.0,0.0,48.0,836.0
222,,,101007.0,814.0,household_agent_11,44.0,household_agent_10,785.0,0.0,44.0,814.0
223,,,101008.0,952.0,household_agent_11,19.0,household_agent_10,925.0,0.0,19.0,952.0
224,,,101009.0,1025.0,household_agent_9,44.0,household_agent_10,936.0,0.0,44.0,1025.0
225,,,101100.0,217.0,household_agent_12,49.0,household_agent_11,183.0,0.0,49.0,217.0
226,,,101101.0,208.0,household_agent_10,24.0,household_agent_11,191.0,0.0,24.0,208.0
227,,,101102.0,317.0,household_agent_10,21.0,household_agent_11,292.0,0.0,21.0,317.0
228,,,101103.0,347.0,household_agent_12,34.0,household_agent_11,320.0,0.0,34.0,347.0
229,,,101104.0,624.0,household_agent_10,23.0,household_agent_11,541.0,0.0,23.0,624.0
230,,,101105.0,562.0,household_agent_12,27.0,household_agent_11,558.0,0.0,27.0,562.0
231,,,101106.0,718.0,household_agent_10,22.0,household_agent_11,714.0,0.0,22.0,718.0
232,,,101107.0,803.0,household_agent_12,20.0,household_agent_11,781.0,0.0,20.0,803.0
233,,,101108.0,1041.0,household_agent_10,21.0,household_agent_11,973.0,0.0,21.0,1041.0
234,,,101109.0,1048.0,household_agent_12,17.0,household_agent_11,974.0,0.0,17.0,1048.0
235,,,101200.0,177.0,household_agent_11,19.0,household_agent_12,169.0,0.0,19.0,177.0
236,,,101201.0,367.0,household_agent_11,44.0,household_agent_12,296.0,0.0,44.0,367.0
237,,,101202.0,560.0,household_agent_11,27.0,household_agent_12,540.0,0.0,27.0,560.0
238,,,101203.0,775.0,household_agent_11,14.0,household_agent_12,734.0,0.0,14.0,775.0
239,,,101204.0,928.0,household_agent_11,43.0,household_agent_12,893.0,0.0,43.0,928.0
