,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,5.0,28273.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,28276.0
19,,,9.0,28273.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,28275.0
20,,,10.0,28273.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,28273.0
21,,,11.0,28273.0,household_agent_1,1001.0,191.0,household_agent_5,3.0,191.0,28276.0
22,,,12.0,28273.0,household_agent_12,1012.0,191.0,household_agent_5,0.0,191.0,28273.0
23,,,20.0,28273.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,28273.0
24,,,21.0,28273.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,28275.0
25,,,22.0,28273.0,household_agent_2,1002.0,191.0,household_agent_6,1.0,191.0,28274.0
26,,,23.0,28273.0,generation_agent_1,1014.0,191.0,household_agent_6,3.0,191.0,28276.0
27,,,24.0,28273.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,28276.0
28,,,37.0,28273.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,28275.0
29,,,38.0,28273.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,28276.0
30,,,39.0,28273.0,household_agent_11,1011.0,191.0,household_agent_7,0.0,191.0,28273.0
31,,,54.0,28273.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,28274.0
32,,,55.0,28273.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,28273.0
33,,,48.0,28273.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,28273.0
34,,,49.0,28273.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,28273.0
35,,,50.0,28273.0,generation_agent_2,1015.0,191.0,household_agent_9,1.0,191.0,28274.0
36,,,31.0,28273.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,28274.0
37,,,32.0,28273.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,28274.0
38,,,33.0,28273.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,28276.0
39,,,43.0,28273.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,28274.0
40,,,44.0,28273.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,28275.0
41,,,45.0,28273.0,household_agent_7,1007.0,191.0,household_agent_11,0.0,191.0,28273.0
42,,,28.0,28273.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,28274.0
43,,,29.0,28273.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,28275.0
44,,,30.0,28273.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,28273.0
45,,,46.0,28273.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,28275.0
46,,,47.0,28273.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28273.0
47,,,40.0,28273.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28273.0
48,,,41.0,28273.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,28273.0
49,,,42.0,28273.0,household_agent_6,1006.0,191.0,generation_agent_1,3.0,191.0,28276.0
50,,,51.0,28273.0,household_agent_9,1009.0,191.0,generation_agent_2,0.0,191.0,28273.0
51,,,52.0,28273.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,28273.0
52,,,53.0,28273.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,28276.0
53,,,34.0,28273.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,28275.0
54,,,35.0,28273.0,household_agent_0,1000.0,191.0,generation_agent_3,1.0,191.0,28274.0
55,,,36.0,28273.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,28276.0
