,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
27,,,24.0,209.0,household_agent_6,38.0,aggregator_agent,0.0,1.0,38.0,210.0
28,,,25.0,209.0,household_agent_7,37.0,aggregator_agent,0.0,1.0,37.0,210.0
29,,,26.0,209.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,210.0
30,,,27.0,209.0,household_agent_9,20.0,aggregator_agent,0.0,2.0,20.0,211.0
31,,,28.0,209.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,211.0
32,,,29.0,209.0,household_agent_11,30.0,aggregator_agent,0.0,2.0,30.0,211.0
33,,,30.0,209.0,household_agent_12,24.0,aggregator_agent,0.0,1.0,24.0,210.0
34,,,31.0,209.0,generation_agent_0,37.0,aggregator_agent,0.0,2.0,37.0,211.0
35,,,32.0,209.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,211.0
36,,,33.0,209.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,211.0
37,,,34.0,209.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,211.0
38,,,35.0,263.0,market_agent,21.0,aggregator_agent,0.0,0.0,21.0,263.0
39,,,37.0,900320.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,900321.0
40,,,38.0,900320.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,900321.0
41,,,39.0,900320.0,household_agent_2,32.0,aggregator_agent,0.0,0.0,32.0,900320.0
42,,,40.0,900320.0,household_agent_3,49.0,aggregator_agent,0.0,1.0,49.0,900321.0
43,,,41.0,900320.0,household_agent_4,10.0,aggregator_agent,0.0,1.0,10.0,900321.0
44,,,42.0,900320.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,900321.0
45,,,43.0,900320.0,household_agent_6,21.0,aggregator_agent,0.0,1.0,21.0,900321.0
46,,,44.0,900320.0,household_agent_7,8.0,aggregator_agent,0.0,1.0,8.0,900321.0
47,,,45.0,900320.0,household_agent_8,36.0,aggregator_agent,0.0,1.0,36.0,900321.0
48,,,46.0,900320.0,household_agent_9,15.0,aggregator_agent,0.0,1.0,15.0,900321.0
49,,,47.0,900320.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,900322.0
50,,,48.0,900320.0,household_agent_11,48.0,aggregator_agent,0.0,2.0,48.0,900322.0
51,,,49.0,900320.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,900321.0
52,,,50.0,900320.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,900322.0
53,,,51.0,900320.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,900322.0
54,,,52.0,900320.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,900322.0
55,,,53.0,900320.0,generation_agent_3,12.0,aggregator_agent,0.0,2.0,12.0,900322.0
56,,,54.0,900383.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,900384.0
57,,,55.0,900383.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,900384.0
58,,,56.0,900383.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,900383.0
59,,,57.0,900383.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,900384.0
60,,,58.0,900383.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,900384.0
61,,,59.0,900383.0,household_agent_5,23.0,aggregator_agent,0.0,1.0,23.0,900384.0
62,,,60.0,900383.0,household_agent_6,14.0,aggregator_agent,0.0,1.0,14.0,900384.0
63,,,61.0,900383.0,household_agent_7,45.0,aggregator_agent,0.0,1.0,45.0,900384.0
64,,,62.0,900383.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,900384.0
65,,,63.0,900383.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,900384.0
66,,,64.0,900383.0,household_agent_10,15.0,aggregator_agent,0.0,2.0,15.0,900385.0
67,,,65.0,900383.0,household_agent_11,46.0,aggregator_agent,0.0,2.0,46.0,900385.0
68,,,66.0,900383.0,household_agent_12,15.0,aggregator_agent,0.0,1.0,15.0,900384.0
69,,,67.0,900383.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,900385.0
70,,,68.0,900383.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900385.0
71,,,69.0,900383.0,generation_agent_2,14.0,aggregator_agent,0.0,2.0,14.0,900385.0
72,,,70.0,900383.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,900385.0
73,,,71.0,900455.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,900455.0
74,,,73.0,1800568.0,household_agent_0,9.0,aggregator_agent,0.0,1.0,9.0,1800569.0
75,,,74.0,1800568.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,1800569.0
76,,,75.0,1800568.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,1800568.0
77,,,76.0,1800568.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,1800569.0
78,,,77.0,1800568.0,household_agent_4,46.0,aggregator_agent,0.0,1.0,46.0,1800569.0
79,,,78.0,1800568.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,1800569.0
80,,,79.0,1800568.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,1800569.0
81,,,80.0,1800568.0,household_agent_7,44.0,aggregator_agent,0.0,1.0,44.0,1800569.0
82,,,81.0,1800568.0,household_agent_8,41.0,aggregator_agent,0.0,1.0,41.0,1800569.0
83,,,82.0,1800568.0,household_agent_9,37.0,aggregator_agent,0.0,2.0,37.0,1800570.0
84,,,83.0,1800568.0,household_agent_10,12.0,aggregator_agent,0.0,2.0,12.0,1800570.0
85,,,84.0,1800568.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,1800570.0
86,,,85.0,1800568.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800569.0
87,,,86.0,1800568.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,1800570.0
88,,,87.0,1800568.0,generation_agent_1,50.0,aggregator_agent,0.0,2.0,50.0,1800570.0
89,,,88.0,1800568.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,1800570.0
90,,,89.0,1800568.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800570.0
91,,,90.0,1800604.0,household_agent_0,49.0,aggregator_agent,0.0,1.0,49.0,1800605.0
92,,,91.0,1800604.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,1800605.0
93,,,92.0,1800604.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,1800604.0
94,,,93.0,1800604.0,household_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,1800605.0
95,,,94.0,1800604.0,household_agent_4,13.0,aggregator_agent,0.0,1.0,13.0,1800605.0
96,,,95.0,1800604.0,household_agent_5,8.0,aggregator_agent,0.0,1.0,8.0,1800605.0
97,,,96.0,1800604.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,1800605.0
98,,,97.0,1800604.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800605.0
99,,,98.0,1800604.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,1800605.0
100,,,99.0,1800604.0,household_agent_9,38.0,aggregator_agent,0.0,2.0,38.0,1800606.0
101,,,100.0,1800604.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800606.0
102,,,101.0,1800604.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,1800606.0
103,,,102.0,1800604.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,1800605.0
104,,,103.0,1800604.0,generation_agent_0,48.0,aggregator_agent,0.0,2.0,48.0,1800606.0
105,,,104.0,1800604.0,generation_agent_1,43.0,aggregator_agent,0.0,2.0,43.0,1800606.0
106,,,105.0,1800604.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,1800606.0
107,,,106.0,1800604.0,generation_agent_3,49.0,aggregator_agent,0.0,2.0,49.0,1800606.0
108,,,107.0,1800674.0,market_agent,8.0,aggregator_agent,0.0,0.0,8.0,1800674.0
109,,,109.0,2700753.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,2700754.0
110,,,110.0,2700753.0,household_agent_1,23.0,aggregator_agent,0.0,1.0,23.0,2700754.0
111,,,111.0,2700753.0,household_agent_2,24.0,aggregator_agent,0.0,0.0,24.0,2700753.0
112,,,112.0,2700753.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,2700754.0
113,,,113.0,2700753.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,2700754.0
114,,,114.0,2700753.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,2700754.0
115,,,115.0,2700753.0,household_agent_6,22.0,aggregator_agent,0.0,1.0,22.0,2700754.0
116,,,116.0,2700753.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,2700754.0
117,,,117.0,2700753.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,2700754.0
118,,,118.0,2700753.0,household_agent_9,45.0,aggregator_agent,0.0,1.0,45.0,2700754.0
119,,,119.0,2700753.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,2700755.0
120,,,120.0,2700753.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,2700755.0
121,,,121.0,2700753.0,household_agent_12,24.0,aggregator_agent,0.0,1.0,24.0,2700754.0
122,,,122.0,2700753.0,generation_agent_0,46.0,aggregator_agent,0.0,2.0,46.0,2700755.0
123,,,123.0,2700753.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,2700755.0
124,,,124.0,2700753.0,generation_agent_2,32.0,aggregator_agent,0.0,2.0,32.0,2700755.0
125,,,125.0,2700753.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,2700755.0
126,,,126.0,2700842.0,household_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,2700843.0
127,,,127.0,2700842.0,household_agent_1,44.0,aggregator_agent,0.0,1.0,44.0,2700843.0
128,,,128.0,2700842.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,2700842.0
129,,,129.0,2700842.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,2700843.0
130,,,130.0,2700842.0,household_agent_4,26.0,aggregator_agent,0.0,1.0,26.0,2700843.0
131,,,131.0,2700842.0,household_agent_5,41.0,aggregator_agent,0.0,1.0,41.0,2700843.0
132,,,132.0,2700842.0,household_agent_6,8.0,aggregator_agent,0.0,1.0,8.0,2700843.0
133,,,133.0,2700842.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,2700843.0
134,,,134.0,2700842.0,household_agent_8,45.0,aggregator_agent,0.0,1.0,45.0,2700843.0
135,,,135.0,2700842.0,household_agent_9,45.0,aggregator_agent,0.0,1.0,45.0,2700843.0
136,,,136.0,2700842.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,2700844.0
137,,,137.0,2700842.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,2700844.0
138,,,138.0,2700842.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,2700843.0
139,,,139.0,2700842.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,2700844.0
140,,,140.0,2700842.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,2700844.0
141,,,141.0,2700842.0,generation_agent_2,20.0,aggregator_agent,0.0,2.0,20.0,2700844.0
142,,,142.0,2700842.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,2700844.0
143,,,143.0,2700888.0,market_agent,13.0,aggregator_agent,0.0,0.0,13.0,2700888.0
144,,,100000.0,28450.0,aggregator_agent,18.0,household_agent_0,129.0,0.0,18.0,28450.0
145,,,100001.0,916747.0,aggregator_agent,49.0,household_agent_0,900321.0,0.0,49.0,916747.0
146,,,100002.0,1804237.0,aggregator_agent,9.0,household_agent_0,1800569.0,0.0,9.0,1804237.0
147,,,100003.0,2702402.0,aggregator_agent,11.0,household_agent_0,2700754.0,0.0,11.0,2702402.0
148,,,100100.0,10721.0,aggregator_agent,49.0,household_agent_1,129.0,0.0,49.0,10721.0
149,,,100101.0,902901.0,aggregator_agent,24.0,household_agent_1,900321.0,0.0,24.0,902901.0
150,,,100102.0,1824066.0,aggregator_agent,26.0,household_agent_1,1800569.0,0.0,26.0,1824066.0
151,,,100103.0,2720851.0,aggregator_agent,23.0,household_agent_1,2700754.0,0.0,23.0,2720851.0
152,,,100200.0,4366.0,aggregator_agent,20.0,household_agent_2,128.0,0.0,20.0,4366.0
153,,,100201.0,901656.0,aggregator_agent,32.0,household_agent_2,900320.0,0.0,32.0,901656.0
154,,,100202.0,1821573.0,aggregator_agent,25.0,household_agent_2,1800568.0,0.0,25.0,1821573.0
155,,,100203.0,2724830.0,aggregator_agent,24.0,household_agent_2,2700753.0,0.0,24.0,2724830.0
156,,,100300.0,1717.0,aggregator_agent,35.0,household_agent_3,129.0,0.0,35.0,1717.0
157,,,100301.0,912209.0,aggregator_agent,49.0,household_agent_3,900321.0,0.0,49.0,912209.0
158,,,100302.0,1818328.0,aggregator_agent,40.0,household_agent_3,1800569.0,0.0,40.0,1818328.0
159,,,100303.0,2726655.0,aggregator_agent,8.0,household_agent_3,2700754.0,0.0,8.0,2726655.0
160,,,100400.0,23932.0,aggregator_agent,15.0,household_agent_4,129.0,0.0,15.0,23932.0
161,,,100401.0,904732.0,aggregator_agent,10.0,household_agent_4,900321.0,0.0,10.0,904732.0
162,,,100402.0,1816379.0,aggregator_agent,46.0,household_agent_4,1800569.0,0.0,46.0,1816379.0
163,,,100403.0,2711657.0,aggregator_agent,40.0,household_agent_4,2700754.0,0.0,40.0,2711657.0
164,,,100500.0,25805.0,aggregator_agent,17.0,household_agent_5,129.0,0.0,17.0,25805.0
165,,,100501.0,927057.0,aggregator_agent,23.0,household_agent_5,900321.0,0.0,23.0,927057.0
166,,,100502.0,1829268.0,aggregator_agent,27.0,household_agent_5,1800569.0,0.0,27.0,1829268.0
167,,,100503.0,2711277.0,aggregator_agent,24.0,household_agent_5,2700754.0,0.0,24.0,2711277.0
168,,,100600.0,22028.0,aggregator_agent,25.0,household_agent_6,129.0,0.0,25.0,22028.0
169,,,100601.0,912255.0,aggregator_agent,21.0,household_agent_6,900321.0,0.0,21.0,912255.0
170,,,100602.0,1825184.0,aggregator_agent,8.0,household_agent_6,1800569.0,0.0,8.0,1825184.0
171,,,100603.0,2715558.0,aggregator_agent,22.0,household_agent_6,2700754.0,0.0,22.0,2715558.0
172,,,100700.0,3555.0,aggregator_agent,42.0,household_agent_7,129.0,0.0,42.0,3555.0
173,,,100701.0,911476.0,aggregator_agent,8.0,household_agent_7,900321.0,0.0,8.0,911476.0
174,,,100702.0,1812505.0,aggregator_agent,44.0,household_agent_7,1800569.0,0.0,44.0,1812505.0
175,,,100703.0,2730748.0,aggregator_agent,10.0,household_agent_7,2700754.0,0.0,10.0,2730748.0
176,,,100800.0,3275.0,aggregator_agent,45.0,household_agent_8,129.0,0.0,45.0,3275.0
177,,,100801.0,915770.0,aggregator_agent,36.0,household_agent_8,900321.0,0.0,36.0,915770.0
178,,,100802.0,1827344.0,aggregator_agent,41.0,household_agent_8,1800569.0,0.0,41.0,1827344.0
179,,,100803.0,2719102.0,aggregator_agent,33.0,household_agent_8,2700754.0,0.0,33.0,2719102.0
180,,,100900.0,24798.0,aggregator_agent,42.0,household_agent_9,130.0,0.0,42.0,24798.0
181,,,100901.0,905539.0,aggregator_agent,15.0,household_agent_9,900321.0,0.0,15.0,905539.0
182,,,100902.0,1818007.0,aggregator_agent,37.0,household_agent_9,1800570.0,0.0,37.0,1818007.0
183,,,100903.0,2716459.0,aggregator_agent,45.0,household_agent_9,2700754.0,0.0,45.0,2716459.0
184,,,101000.0,17613.0,aggregator_agent,42.0,household_agent_10,130.0,0.0,42.0,17613.0
185,,,101001.0,914076.0,aggregator_agent,31.0,household_agent_10,900322.0,0.0,31.0,914076.0
186,,,101002.0,1811177.0,aggregator_agent,12.0,household_agent_10,1800570.0,0.0,12.0,1811177.0
187,,,101003.0,2716458.0,aggregator_agent,42.0,household_agent_10,2700755.0,0.0,42.0,2716458.0
188,,,101100.0,28107.0,aggregator_agent,34.0,household_agent_11,130.0,0.0,34.0,28107.0
189,,,101101.0,919889.0,aggregator_agent,48.0,household_agent_11,900322.0,0.0,48.0,919889.0
190,,,101102.0,1830029.0,aggregator_agent,50.0,household_agent_11,1800570.0,0.0,50.0,1830029.0
191,,,101103.0,2721959.0,aggregator_agent,18.0,household_agent_11,2700755.0,0.0,18.0,2721959.0
192,,,101200.0,10670.0,aggregator_agent,40.0,household_agent_12,129.0,0.0,40.0,10670.0
193,,,101201.0,913734.0,aggregator_agent,25.0,household_agent_12,900321.0,0.0,25.0,913734.0
194,,,101202.0,1819306.0,aggregator_agent,38.0,household_agent_12,1800569.0,0.0,38.0,1819306.0
195,,,101203.0,2712672.0,aggregator_agent,24.0,household_agent_12,2700754.0,0.0,24.0,2712672.0
196,,,101300.0,28038.0,aggregator_agent,29.0,generation_agent_0,130.0,0.0,29.0,28038.0
197,,,101301.0,910302.0,aggregator_agent,42.0,generation_agent_0,900322.0,0.0,42.0,910302.0
198,,,101302.0,1817220.0,aggregator_agent,32.0,generation_agent_0,1800570.0,0.0,32.0,1817220.0
199,,,101303.0,2721373.0,aggregator_agent,46.0,generation_agent_0,2700755.0,0.0,46.0,2721373.0
200,,,101400.0,26622.0,aggregator_agent,22.0,generation_agent_1,130.0,0.0,22.0,26622.0
201,,,101401.0,930089.0,aggregator_agent,50.0,generation_agent_1,900322.0,0.0,50.0,930089.0
202,,,101402.0,1806506.0,aggregator_agent,50.0,generation_agent_1,1800570.0,0.0,50.0,1806506.0
203,,,101403.0,2714811.0,aggregator_agent,25.0,generation_agent_1,2700755.0,0.0,25.0,2714811.0
204,,,101500.0,20544.0,aggregator_agent,37.0,generation_agent_2,130.0,0.0,37.0,20544.0
205,,,101501.0,910013.0,aggregator_agent,46.0,generation_agent_2,900322.0,0.0,46.0,910013.0
206,,,101502.0,1808440.0,aggregator_agent,27.0,generation_agent_2,1800570.0,0.0,27.0,1808440.0
207,,,101503.0,2722501.0,aggregator_agent,32.0,generation_agent_2,2700755.0,0.0,32.0,2722501.0
208,,,101600.0,17936.0,aggregator_agent,42.0,generation_agent_3,130.0,0.0,42.0,17936.0
209,,,101601.0,927108.0,aggregator_agent,12.0,generation_agent_3,900322.0,0.0,12.0,927108.0
210,,,101602.0,1816152.0,aggregator_agent,13.0,generation_agent_3,1800570.0,0.0,13.0,1816152.0
211,,,101603.0,2707677.0,aggregator_agent,39.0,generation_agent_3,2700755.0,0.0,39.0,2707677.0
