,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,64.0,168.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,93.0
39,,,65.0,168.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,168.0
40,,,65.0,168.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,93.0
41,,,101.0,182.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,183.0
42,,,102.0,182.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,183.0
43,,,103.0,182.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,184.0
44,,,104.0,182.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,184.0
45,,,105.0,182.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,182.0
46,,,141.0,246.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,247.0
47,,,142.0,246.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,247.0
48,,,143.0,246.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,248.0
49,,,144.0,246.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,248.0
50,,,145.0,246.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,246.0
51,,,181.0,286.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,287.0
52,,,182.0,286.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,287.0
53,,,183.0,286.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,288.0
54,,,184.0,286.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,288.0
55,,,185.0,286.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,394.0
56,,,185.0,286.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,286.0
57,,,221.0,307.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,308.0
58,,,222.0,307.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,308.0
59,,,223.0,307.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,309.0
60,,,224.0,307.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,309.0
61,,,225.0,307.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,307.0
62,,,261.0,328.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,329.0
63,,,262.0,328.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,329.0
64,,,263.0,328.0,generation_agent_2,1015.0,41.0,household_agent_7,0.0,41.0,507.0
65,,,263.0,328.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,330.0
66,,,264.0,328.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,330.0
67,,,265.0,328.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,328.0
68,,,301.0,385.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,386.0
69,,,302.0,385.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,386.0
70,,,303.0,385.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,387.0
71,,,304.0,385.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,387.0
72,,,305.0,385.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,385.0
73,,,341.0,478.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,479.0
74,,,341.0,478.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,635.0
75,,,342.0,478.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,479.0
76,,,343.0,478.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,480.0
77,,,344.0,478.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,480.0
78,,,345.0,478.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,478.0
79,,,381.0,570.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,571.0
80,,,382.0,570.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,571.0
81,,,383.0,570.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,572.0
82,,,384.0,570.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,572.0
83,,,385.0,570.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,570.0
84,,,421.0,581.0,household_agent_10,1010.0,41.0,household_agent_7,0.0,41.0,219.0
85,,,421.0,581.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,582.0
86,,,422.0,581.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,220.0
87,,,422.0,581.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,582.0
88,,,423.0,581.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,583.0
89,,,424.0,581.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,583.0
90,,,424.0,581.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,220.0
91,,,425.0,581.0,household_agent_3,1003.0,41.0,household_agent_7,1.0,41.0,220.0
92,,,425.0,581.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,581.0
93,,,461.0,681.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,682.0
94,,,462.0,681.0,household_agent_5,1005.0,41.0,household_agent_7,1.0,41.0,682.0
95,,,463.0,681.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,683.0
96,,,464.0,681.0,household_agent_9,1009.0,41.0,household_agent_7,2.0,41.0,683.0
97,,,465.0,681.0,household_agent_3,1003.0,41.0,household_agent_7,0.0,41.0,681.0
98,,,36.0,71.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,71.0
99,,,37.0,71.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,72.0
100,,,76.0,168.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,168.0
101,,,77.0,168.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,169.0
102,,,116.0,182.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,182.0
103,,,117.0,182.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,183.0
104,,,156.0,246.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,246.0
105,,,157.0,246.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,247.0
106,,,196.0,286.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,286.0
107,,,197.0,286.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,287.0
108,,,236.0,307.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,140.0
109,,,236.0,307.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,307.0
110,,,237.0,307.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,308.0
111,,,237.0,307.0,household_agent_9,1009.0,41.0,household_agent_5,0.0,41.0,450.0
112,,,237.0,307.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,141.0
113,,,276.0,328.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,328.0
114,,,277.0,328.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,329.0
115,,,316.0,385.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,385.0
116,,,317.0,385.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,386.0
117,,,356.0,478.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,478.0
118,,,357.0,478.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,479.0
119,,,396.0,570.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,570.0
120,,,397.0,570.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,571.0
121,,,436.0,581.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,581.0
122,,,437.0,581.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,582.0
123,,,476.0,681.0,household_agent_7,1007.0,41.0,household_agent_5,0.0,41.0,681.0
124,,,477.0,681.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,682.0
125,,,38.0,71.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,72.0
126,,,39.0,71.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,72.0
127,,,40.0,71.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,73.0
128,,,78.0,168.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,169.0
129,,,79.0,168.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,169.0
130,,,80.0,168.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,170.0
131,,,118.0,182.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,183.0
132,,,119.0,182.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,183.0
133,,,120.0,182.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,184.0
134,,,158.0,246.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,247.0
135,,,159.0,246.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,247.0
136,,,159.0,246.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,375.0
137,,,160.0,246.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,248.0
138,,,198.0,286.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,287.0
139,,,199.0,286.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,287.0
140,,,200.0,286.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,288.0
141,,,238.0,307.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,308.0
142,,,238.0,307.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,141.0
143,,,239.0,307.0,household_agent_12,1012.0,41.0,household_agent_9,0.0,41.0,140.0
144,,,239.0,307.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,308.0
145,,,240.0,307.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,309.0
146,,,240.0,307.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,141.0
147,,,278.0,328.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,329.0
148,,,279.0,328.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,329.0
149,,,280.0,328.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,330.0
150,,,318.0,385.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,386.0
151,,,319.0,385.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,386.0
152,,,320.0,385.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,387.0
153,,,320.0,385.0,household_agent_7,1007.0,41.0,household_agent_9,0.0,41.0,561.0
154,,,358.0,478.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,479.0
155,,,359.0,478.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,479.0
156,,,360.0,478.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,480.0
157,,,398.0,570.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,571.0
158,,,399.0,570.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,571.0
159,,,400.0,570.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,572.0
160,,,438.0,581.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,582.0
161,,,439.0,581.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,582.0
162,,,440.0,581.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,583.0
163,,,478.0,681.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,682.0
164,,,479.0,681.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,682.0
165,,,480.0,681.0,household_agent_7,1007.0,41.0,household_agent_9,2.0,41.0,683.0
166,,,41.0,71.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,72.0
167,,,42.0,71.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,71.0
168,,,81.0,168.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,169.0
169,,,81.0,168.0,household_agent_9,1009.0,41.0,household_agent_12,2.0,41.0,171.0
170,,,82.0,168.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,168.0
171,,,121.0,182.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,183.0
172,,,122.0,182.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,182.0
173,,,161.0,246.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,247.0
174,,,162.0,246.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,246.0
175,,,201.0,286.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,287.0
176,,,202.0,286.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,286.0
177,,,241.0,307.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,308.0
178,,,242.0,307.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,307.0
179,,,242.0,307.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,450.0
180,,,242.0,307.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,141.0
181,,,281.0,328.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,329.0
182,,,282.0,328.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,328.0
183,,,321.0,385.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,386.0
184,,,322.0,385.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,385.0
185,,,361.0,478.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,479.0
186,,,362.0,478.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,478.0
187,,,401.0,570.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,571.0
188,,,402.0,570.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,570.0
189,,,441.0,581.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,582.0
190,,,442.0,581.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,581.0
191,,,481.0,681.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,682.0
192,,,482.0,681.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,681.0
193,,,26.0,71.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,71.0
194,,,27.0,71.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,72.0
195,,,28.0,71.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,72.0
196,,,66.0,168.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,168.0
197,,,66.0,168.0,household_agent_12,1012.0,41.0,household_agent_2,2.0,41.0,94.0
198,,,67.0,168.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,169.0
199,,,68.0,168.0,generation_agent_1,1014.0,41.0,household_agent_2,2.0,41.0,170.0
200,,,106.0,182.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,182.0
201,,,107.0,182.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,217.0
202,,,107.0,182.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,183.0
203,,,108.0,182.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,183.0
204,,,146.0,246.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,246.0
205,,,147.0,246.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,247.0
206,,,148.0,246.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,247.0
207,,,186.0,286.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,286.0
208,,,187.0,286.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,287.0
209,,,188.0,286.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,287.0
210,,,226.0,307.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,307.0
211,,,227.0,307.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,308.0
212,,,228.0,307.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,308.0
213,,,266.0,328.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,328.0
214,,,267.0,328.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,329.0
215,,,268.0,328.0,generation_agent_1,1014.0,41.0,household_agent_2,0.0,41.0,507.0
216,,,268.0,328.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,329.0
217,,,306.0,385.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,385.0
218,,,307.0,385.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,386.0
219,,,308.0,385.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,386.0
220,,,346.0,478.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,478.0
221,,,346.0,478.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,635.0
222,,,347.0,478.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,479.0
223,,,348.0,478.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,479.0
224,,,386.0,570.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,570.0
225,,,387.0,570.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,571.0
226,,,388.0,570.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,571.0
227,,,426.0,581.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,581.0
228,,,427.0,581.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,582.0
229,,,427.0,581.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,220.0
230,,,428.0,581.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,220.0
231,,,428.0,581.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,582.0
232,,,466.0,681.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,681.0
233,,,467.0,681.0,household_agent_1,1001.0,41.0,household_agent_2,1.0,41.0,682.0
234,,,468.0,681.0,generation_agent_1,1014.0,41.0,household_agent_2,1.0,41.0,682.0
235,,,12.0,71.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,72.0
236,,,13.0,71.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,73.0
237,,,14.0,71.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,73.0
238,,,52.0,168.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,169.0
239,,,53.0,168.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,170.0
240,,,54.0,168.0,household_agent_3,1003.0,41.0,household_agent_1,0.0,41.0,92.0
241,,,54.0,168.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,170.0
242,,,92.0,182.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,183.0
243,,,93.0,182.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,184.0
244,,,94.0,182.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,184.0
245,,,132.0,246.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,247.0
246,,,133.0,246.0,household_agent_4,1004.0,41.0,household_agent_1,0.0,41.0,298.0
247,,,133.0,246.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,248.0
248,,,134.0,246.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,248.0
249,,,172.0,286.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,287.0
250,,,173.0,286.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,288.0
251,,,174.0,286.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,288.0
252,,,212.0,307.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,308.0
253,,,213.0,307.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,309.0
254,,,214.0,307.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,309.0
255,,,252.0,328.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,329.0
256,,,253.0,328.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,330.0
257,,,254.0,328.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,330.0
258,,,292.0,385.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,386.0
259,,,293.0,385.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,387.0
260,,,294.0,385.0,household_agent_3,1003.0,41.0,household_agent_1,0.0,41.0,515.0
261,,,294.0,385.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,387.0
262,,,332.0,478.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,479.0
263,,,333.0,478.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,480.0
264,,,334.0,478.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,480.0
265,,,372.0,570.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,571.0
266,,,373.0,570.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,572.0
267,,,374.0,570.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,572.0
268,,,412.0,581.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,582.0
269,,,413.0,581.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,583.0
270,,,414.0,581.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,583.0
271,,,452.0,681.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,682.0
272,,,453.0,681.0,household_agent_4,1004.0,41.0,household_agent_1,2.0,41.0,683.0
273,,,454.0,681.0,household_agent_3,1003.0,41.0,household_agent_1,2.0,41.0,683.0
274,,,5.0,71.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,72.0
275,,,6.0,71.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,71.0
276,,,7.0,71.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,73.0
277,,,45.0,168.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,169.0
278,,,46.0,168.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,168.0
279,,,47.0,168.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,170.0
280,,,85.0,182.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,183.0
281,,,86.0,182.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,170.0
282,,,86.0,182.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,182.0
283,,,87.0,182.0,generation_agent_2,1015.0,41.0,household_agent_4,2.0,41.0,184.0
284,,,125.0,246.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,247.0
