,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,114.0,150.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,151.0
13,,,114.0,150.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,152.0
14,,,115.0,150.0,household_agent_3,1003.0,991.0,household_agent_0,12.0,536.0,162.0
15,,,115.0,150.0,household_agent_3,1003.0,991.0,household_agent_0,17.0,455.0,167.0
16,,,116.0,150.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,157.0
17,,,116.0,150.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,164.0
18,,,170.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,208.0
19,,,170.0,207.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,209.0
20,,,171.0,207.0,household_agent_3,1003.0,991.0,household_agent_0,9.0,536.0,216.0
21,,,171.0,207.0,household_agent_3,1003.0,991.0,household_agent_0,15.0,455.0,222.0
22,,,172.0,207.0,generation_agent_3,1016.0,991.0,household_agent_0,3.0,536.0,210.0
23,,,172.0,207.0,generation_agent_3,1016.0,991.0,household_agent_0,12.0,455.0,219.0
24,,,226.0,247.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,248.0
25,,,226.0,247.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,249.0
26,,,227.0,247.0,household_agent_3,1003.0,991.0,household_agent_0,9.0,536.0,256.0
27,,,227.0,247.0,household_agent_3,1003.0,991.0,household_agent_0,15.0,455.0,262.0
28,,,228.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,252.0
29,,,228.0,247.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,260.0
30,,,282.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,306.0
31,,,282.0,305.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,307.0
32,,,283.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,9.0,536.0,314.0
33,,,283.0,305.0,household_agent_3,1003.0,991.0,household_agent_0,15.0,455.0,320.0
34,,,284.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,5.0,536.0,310.0
35,,,284.0,305.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,318.0
36,,,33.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,138.0
37,,,33.0,137.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,139.0
38,,,34.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,141.0
39,,,34.0,137.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,147.0
40,,,89.0,150.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,151.0
41,,,89.0,150.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,152.0
42,,,90.0,150.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,155.0
43,,,90.0,150.0,household_agent_2,1002.0,991.0,household_agent_1,12.0,455.0,162.0
44,,,145.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,208.0
45,,,145.0,207.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,209.0
46,,,146.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,212.0
47,,,146.0,207.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,218.0
48,,,201.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,248.0
49,,,201.0,247.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,249.0
50,,,202.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,251.0
51,,,202.0,247.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,257.0
52,,,257.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,306.0
53,,,257.0,305.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,307.0
54,,,258.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,309.0
55,,,258.0,305.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,315.0
56,,,14.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,141.0
57,,,14.0,137.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,149.0
58,,,15.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,144.0
59,,,15.0,137.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,150.0
60,,,16.0,137.0,household_agent_9,1009.0,991.0,household_agent_2,8.0,536.0,145.0
61,,,16.0,137.0,household_agent_9,1009.0,991.0,household_agent_2,15.0,455.0,152.0
62,,,70.0,150.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,156.0
63,,,70.0,150.0,household_agent_1,1001.0,991.0,household_agent_2,12.0,455.0,162.0
64,,,71.0,150.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,536.0,159.0
65,,,71.0,150.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,163.0
66,,,72.0,150.0,household_agent_9,1009.0,991.0,household_agent_2,7.0,536.0,157.0
67,,,72.0,150.0,household_agent_9,1009.0,991.0,household_agent_2,13.0,455.0,163.0
68,,,126.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,210.0
69,,,126.0,207.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,216.0
70,,,127.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,214.0
71,,,127.0,207.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,219.0
72,,,128.0,207.0,household_agent_9,1009.0,991.0,household_agent_2,6.0,536.0,213.0
73,,,128.0,207.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,219.0
74,,,182.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,249.0
75,,,182.0,247.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,257.0
76,,,183.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,252.0
77,,,183.0,247.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,257.0
78,,,184.0,247.0,household_agent_9,1009.0,991.0,household_agent_2,6.0,536.0,253.0
79,,,184.0,247.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,259.0
80,,,238.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,307.0
81,,,238.0,305.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,315.0
82,,,239.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,310.0
83,,,239.0,305.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,315.0
84,,,240.0,305.0,household_agent_9,1009.0,991.0,household_agent_2,6.0,536.0,311.0
85,,,240.0,305.0,household_agent_9,1009.0,991.0,household_agent_2,12.0,455.0,317.0
86,,,35.0,137.0,household_agent_0,1000.0,991.0,household_agent_3,7.0,536.0,144.0
87,,,35.0,137.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,455.0,150.0
88,,,36.0,137.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,145.0
89,,,36.0,137.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,455.0,150.0
90,,,37.0,137.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,138.0
91,,,37.0,137.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,140.0
92,,,38.0,137.0,generation_agent_1,1014.0,991.0,household_agent_3,10.0,536.0,147.0
93,,,38.0,137.0,generation_agent_1,1014.0,991.0,household_agent_3,17.0,455.0,154.0
94,,,39.0,137.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,138.0
95,,,39.0,137.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,141.0
96,,,40.0,137.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,139.0
97,,,40.0,137.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,141.0
98,,,91.0,150.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,536.0,161.0
99,,,91.0,150.0,household_agent_0,1000.0,991.0,household_agent_3,17.0,455.0,167.0
100,,,92.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,157.0
101,,,92.0,150.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,455.0,163.0
102,,,93.0,150.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,151.0
103,,,93.0,150.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,153.0
104,,,94.0,150.0,generation_agent_1,1014.0,991.0,household_agent_3,12.0,536.0,162.0
105,,,94.0,150.0,generation_agent_1,1014.0,991.0,household_agent_3,18.0,455.0,168.0
106,,,95.0,150.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,536.0,152.0
107,,,95.0,150.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,154.0
108,,,96.0,150.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,152.0
109,,,96.0,150.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,455.0,155.0
110,,,147.0,207.0,household_agent_0,1000.0,991.0,household_agent_3,8.0,536.0,215.0
111,,,147.0,207.0,household_agent_0,1000.0,991.0,household_agent_3,14.0,455.0,221.0
112,,,148.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,215.0
113,,,148.0,207.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,455.0,220.0
114,,,149.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,208.0
115,,,149.0,207.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,211.0
116,,,150.0,207.0,generation_agent_1,1014.0,991.0,household_agent_3,9.0,536.0,216.0
117,,,150.0,207.0,generation_agent_1,1014.0,991.0,household_agent_3,15.0,455.0,222.0
118,,,151.0,207.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,208.0
119,,,151.0,207.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,211.0
120,,,152.0,207.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,209.0
121,,,152.0,207.0,household_agent_11,1011.0,991.0,household_agent_3,5.0,455.0,212.0
122,,,203.0,247.0,household_agent_0,1000.0,991.0,household_agent_3,9.0,536.0,256.0
123,,,203.0,247.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,455.0,262.0
124,,,204.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,254.0
125,,,204.0,247.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,259.0
126,,,205.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,248.0
127,,,205.0,247.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,251.0
128,,,206.0,247.0,generation_agent_1,1014.0,991.0,household_agent_3,10.0,536.0,257.0
129,,,206.0,247.0,generation_agent_1,1014.0,991.0,household_agent_3,15.0,455.0,262.0
130,,,207.0,247.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,248.0
131,,,207.0,247.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,251.0
132,,,208.0,247.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,249.0
133,,,208.0,247.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,251.0
134,,,259.0,305.0,household_agent_0,1000.0,991.0,household_agent_3,9.0,536.0,314.0
135,,,259.0,305.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,455.0,320.0
136,,,260.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,312.0
137,,,260.0,305.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,317.0
138,,,261.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,306.0
139,,,261.0,305.0,household_agent_4,1004.0,991.0,household_agent_3,4.0,455.0,309.0
140,,,262.0,305.0,generation_agent_1,1014.0,991.0,household_agent_3,10.0,536.0,315.0
141,,,262.0,305.0,generation_agent_1,1014.0,991.0,household_agent_3,15.0,455.0,320.0
142,,,263.0,305.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,306.0
143,,,263.0,305.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,309.0
144,,,264.0,305.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,307.0
145,,,264.0,305.0,household_agent_11,1011.0,991.0,household_agent_3,4.0,455.0,309.0
146,,,17.0,137.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,138.0
147,,,17.0,137.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,140.0
148,,,18.0,137.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,141.0
149,,,18.0,137.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,147.0
150,,,19.0,137.0,household_agent_8,1008.0,991.0,household_agent_4,6.0,536.0,143.0
151,,,19.0,137.0,household_agent_8,1008.0,991.0,household_agent_4,11.0,455.0,148.0
152,,,73.0,150.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,151.0
153,,,73.0,150.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,153.0
154,,,74.0,150.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,155.0
155,,,74.0,150.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,161.0
156,,,75.0,150.0,household_agent_8,1008.0,991.0,household_agent_4,10.0,536.0,160.0
157,,,75.0,150.0,household_agent_8,1008.0,991.0,household_agent_4,16.0,455.0,166.0
158,,,129.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,208.0
159,,,129.0,207.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,210.0
160,,,130.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,213.0
161,,,130.0,207.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,216.0
162,,,131.0,207.0,household_agent_8,1008.0,991.0,household_agent_4,5.0,536.0,212.0
163,,,131.0,207.0,household_agent_8,1008.0,991.0,household_agent_4,11.0,455.0,218.0
164,,,185.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,248.0
165,,,185.0,247.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,250.0
166,,,186.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,252.0
167,,,186.0,247.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,257.0
168,,,187.0,247.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,536.0,254.0
169,,,187.0,247.0,household_agent_8,1008.0,991.0,household_agent_4,13.0,455.0,260.0
170,,,241.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,306.0
171,,,241.0,305.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,308.0
172,,,242.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,310.0
173,,,242.0,305.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,315.0
174,,,243.0,305.0,household_agent_8,1008.0,991.0,household_agent_4,7.0,536.0,312.0
175,,,243.0,305.0,household_agent_8,1008.0,991.0,household_agent_4,13.0,455.0,318.0
176,,,41.0,137.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,141.0
177,,,41.0,137.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,147.0
178,,,42.0,137.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,138.0
179,,,42.0,137.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,140.0
180,,,43.0,137.0,household_agent_11,1011.0,991.0,household_agent_5,6.0,536.0,143.0
181,,,43.0,137.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,148.0
182,,,97.0,150.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,155.0
183,,,97.0,150.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,161.0
184,,,98.0,150.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,151.0
185,,,98.0,150.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,152.0
186,,,99.0,150.0,household_agent_11,1011.0,991.0,household_agent_5,4.0,536.0,154.0
187,,,99.0,150.0,household_agent_11,1011.0,991.0,household_agent_5,10.0,455.0,160.0
188,,,153.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,211.0
189,,,153.0,207.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,217.0
190,,,154.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,208.0
191,,,154.0,207.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,209.0
192,,,155.0,207.0,household_agent_11,1011.0,991.0,household_agent_5,6.0,536.0,213.0
193,,,155.0,207.0,household_agent_11,1011.0,991.0,household_agent_5,11.0,455.0,218.0
194,,,209.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,250.0
195,,,209.0,247.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,258.0
196,,,210.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,248.0
197,,,210.0,247.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,249.0
198,,,211.0,247.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,254.0
199,,,211.0,247.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,455.0,260.0
200,,,265.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,308.0
201,,,265.0,305.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,316.0
202,,,266.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,306.0
203,,,266.0,305.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,307.0
204,,,267.0,305.0,household_agent_11,1011.0,991.0,household_agent_5,7.0,536.0,312.0
205,,,267.0,305.0,household_agent_11,1011.0,991.0,household_agent_5,13.0,455.0,318.0
206,,,44.0,137.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,138.0
207,,,44.0,137.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,139.0
208,,,45.0,137.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,142.0
209,,,45.0,137.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,147.0
210,,,100.0,150.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,151.0
211,,,100.0,150.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,152.0
212,,,101.0,150.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,154.0
213,,,101.0,150.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,159.0
214,,,156.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,208.0
215,,,156.0,207.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,209.0
216,,,157.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,212.0
217,,,157.0,207.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,217.0
218,,,212.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,248.0
219,,,212.0,247.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,249.0
220,,,213.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,252.0
221,,,213.0,247.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,257.0
222,,,268.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,306.0
223,,,268.0,305.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,307.0
224,,,269.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,310.0
225,,,269.0,305.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,315.0
226,,,20.0,137.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,140.0
227,,,20.0,137.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,146.0
228,,,21.0,137.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,144.0
229,,,21.0,137.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,148.0
230,,,22.0,137.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,138.0
231,,,22.0,137.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,141.0
232,,,76.0,150.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,154.0
233,,,76.0,150.0,household_agent_6,1006.0,991.0,household_agent_7,10.0,455.0,160.0
234,,,77.0,150.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,158.0
235,,,77.0,150.0,household_agent_8,1008.0,991.0,household_agent_7,14.0,455.0,164.0
236,,,78.0,150.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,536.0,153.0
237,,,78.0,150.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,154.0
238,,,132.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,210.0
239,,,132.0,207.0,household_agent_6,1006.0,991.0,household_agent_7,11.0,455.0,218.0
240,,,133.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,213.0
241,,,133.0,207.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,220.0
242,,,134.0,207.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,208.0
243,,,134.0,207.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,209.0
244,,,188.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,249.0
245,,,188.0,247.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,256.0
246,,,189.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,252.0
247,,,189.0,247.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,259.0
248,,,190.0,247.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,248.0
249,,,190.0,247.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,251.0
250,,,244.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,307.0
251,,,244.0,305.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,314.0
252,,,245.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,310.0
253,,,245.0,305.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,317.0
254,,,246.0,305.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,306.0
255,,,246.0,305.0,household_agent_3,1003.0,991.0,household_agent_7,4.0,455.0,309.0
256,,,8.0,137.0,household_agent_4,1004.0,991.0,household_agent_8,4.0,536.0,141.0
257,,,8.0,137.0,household_agent_4,1004.0,991.0,household_agent_8,12.0,455.0,149.0
258,,,9.0,137.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,144.0
259,,,9.0,137.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,150.0
260,,,10.0,137.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,138.0
261,,,10.0,137.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,140.0
262,,,11.0,137.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,139.0
263,,,11.0,137.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,141.0
264,,,64.0,150.0,household_agent_4,1004.0,991.0,household_agent_8,8.0,536.0,158.0
265,,,64.0,150.0,household_agent_4,1004.0,991.0,household_agent_8,14.0,455.0,164.0
266,,,65.0,150.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,536.0,160.0
267,,,65.0,150.0,household_agent_7,1007.0,991.0,household_agent_8,16.0,455.0,166.0
268,,,66.0,150.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,151.0
269,,,66.0,150.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,152.0
270,,,67.0,150.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,152.0
271,,,67.0,150.0,generation_agent_1,1014.0,991.0,household_agent_8,3.0,455.0,153.0
272,,,120.0,207.0,household_agent_4,1004.0,991.0,household_agent_8,5.0,536.0,212.0
273,,,120.0,207.0,household_agent_4,1004.0,991.0,household_agent_8,13.0,455.0,220.0
274,,,121.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,214.0
275,,,121.0,207.0,household_agent_7,1007.0,991.0,household_agent_8,13.0,455.0,220.0
276,,,122.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,209.0
277,,,122.0,207.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,210.0
278,,,123.0,207.0,generation_agent_1,1014.0,991.0,household_agent_8,2.0,536.0,209.0
279,,,123.0,207.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,455.0,211.0
280,,,176.0,247.0,household_agent_4,1004.0,991.0,household_agent_8,6.0,536.0,253.0
281,,,176.0,247.0,household_agent_4,1004.0,991.0,household_agent_8,12.0,455.0,259.0
282,,,177.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,7.0,536.0,254.0
283,,,177.0,247.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,261.0
284,,,178.0,247.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,248.0
