,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,166.0,1201147.0,household_agent_4,625.0,aggregator_agent,0.0,5.0,536.0,1201152.0
276,,,166.0,1201147.0,household_agent_4,625.0,aggregator_agent,0.0,11.0,89.0,1201158.0
277,,,167.0,1201147.0,household_agent_5,611.0,aggregator_agent,0.0,2.0,536.0,1201149.0
278,,,167.0,1201147.0,household_agent_5,611.0,aggregator_agent,0.0,9.0,75.0,1201156.0
279,,,168.0,1201147.0,household_agent_6,869.0,aggregator_agent,0.0,3.0,536.0,1201150.0
280,,,168.0,1201147.0,household_agent_6,869.0,aggregator_agent,0.0,10.0,333.0,1201157.0
281,,,169.0,1201147.0,household_agent_7,589.0,aggregator_agent,0.0,6.0,536.0,1201153.0
282,,,169.0,1201147.0,household_agent_7,589.0,aggregator_agent,0.0,11.0,53.0,1201158.0
283,,,170.0,1201147.0,household_agent_8,584.0,aggregator_agent,0.0,7.0,536.0,1201154.0
284,,,170.0,1201147.0,household_agent_8,584.0,aggregator_agent,0.0,11.0,48.0,1201158.0
285,,,171.0,1201147.0,household_agent_9,635.0,aggregator_agent,0.0,7.0,536.0,1201154.0
286,,,171.0,1201147.0,household_agent_9,635.0,aggregator_agent,0.0,11.0,99.0,1201158.0
287,,,172.0,1201147.0,household_agent_10,839.0,aggregator_agent,0.0,8.0,536.0,1201155.0
288,,,172.0,1201147.0,household_agent_10,839.0,aggregator_agent,0.0,12.0,303.0,1201159.0
289,,,173.0,1201147.0,household_agent_11,820.0,aggregator_agent,0.0,8.0,536.0,1201155.0
290,,,173.0,1201147.0,household_agent_11,820.0,aggregator_agent,0.0,12.0,284.0,1201159.0
291,,,174.0,1201147.0,household_agent_12,946.0,aggregator_agent,0.0,5.0,536.0,1201152.0
292,,,174.0,1201147.0,household_agent_12,946.0,aggregator_agent,0.0,11.0,410.0,1201158.0
293,,,175.0,1201147.0,generation_agent_0,718.0,aggregator_agent,0.0,9.0,536.0,1201156.0
294,,,175.0,1201147.0,generation_agent_0,718.0,aggregator_agent,0.0,12.0,182.0,1201159.0
295,,,176.0,1201147.0,generation_agent_1,609.0,aggregator_agent,0.0,9.0,536.0,1201156.0
296,,,176.0,1201147.0,generation_agent_1,609.0,aggregator_agent,0.0,12.0,73.0,1201159.0
297,,,177.0,1201147.0,generation_agent_2,531.0,aggregator_agent,0.0,10.0,531.0,1201157.0
298,,,178.0,1201147.0,generation_agent_3,828.0,aggregator_agent,0.0,10.0,536.0,1201157.0
299,,,178.0,1201147.0,generation_agent_3,828.0,aggregator_agent,0.0,13.0,292.0,1201160.0
300,,,179.0,1201224.0,market_agent,606.0,aggregator_agent,0.0,1.0,536.0,1201225.0
301,,,179.0,1201224.0,market_agent,606.0,aggregator_agent,0.0,2.0,70.0,1201226.0
302,,,181.0,1501339.0,household_agent_0,867.0,aggregator_agent,0.0,2.0,536.0,1501341.0
303,,,181.0,1501339.0,household_agent_0,867.0,aggregator_agent,0.0,9.0,331.0,1501348.0
304,,,182.0,1501339.0,household_agent_1,469.0,aggregator_agent,0.0,3.0,469.0,1501342.0
305,,,183.0,1501339.0,household_agent_2,408.0,aggregator_agent,0.0,1.0,408.0,1501340.0
306,,,184.0,1501339.0,household_agent_3,746.0,aggregator_agent,0.0,4.0,536.0,1501343.0
307,,,184.0,1501339.0,household_agent_3,746.0,aggregator_agent,0.0,9.0,210.0,1501348.0
308,,,185.0,1501339.0,household_agent_4,273.0,aggregator_agent,0.0,4.0,273.0,1501343.0
309,,,186.0,1501339.0,household_agent_5,454.0,aggregator_agent,0.0,2.0,454.0,1501341.0
310,,,187.0,1501339.0,household_agent_6,595.0,aggregator_agent,0.0,3.0,536.0,1501342.0
311,,,187.0,1501339.0,household_agent_6,595.0,aggregator_agent,0.0,9.0,59.0,1501348.0
312,,,188.0,1501339.0,household_agent_7,414.0,aggregator_agent,0.0,5.0,414.0,1501344.0
313,,,189.0,1501339.0,household_agent_8,762.0,aggregator_agent,0.0,6.0,536.0,1501345.0
314,,,189.0,1501339.0,household_agent_8,762.0,aggregator_agent,0.0,10.0,226.0,1501349.0
315,,,190.0,1501339.0,household_agent_9,507.0,aggregator_agent,0.0,6.0,507.0,1501345.0
316,,,191.0,1501339.0,household_agent_10,900.0,aggregator_agent,0.0,7.0,536.0,1501346.0
317,,,191.0,1501339.0,household_agent_10,900.0,aggregator_agent,0.0,10.0,364.0,1501349.0
318,,,192.0,1501339.0,household_agent_11,944.0,aggregator_agent,0.0,7.0,536.0,1501346.0
319,,,192.0,1501339.0,household_agent_11,944.0,aggregator_agent,0.0,11.0,408.0,1501350.0
320,,,193.0,1501339.0,household_agent_12,362.0,aggregator_agent,0.0,4.0,362.0,1501343.0
321,,,194.0,1501339.0,generation_agent_0,575.0,aggregator_agent,0.0,8.0,536.0,1501347.0
322,,,194.0,1501339.0,generation_agent_0,575.0,aggregator_agent,0.0,10.0,39.0,1501349.0
323,,,195.0,1501339.0,generation_agent_1,866.0,aggregator_agent,0.0,8.0,536.0,1501347.0
324,,,195.0,1501339.0,generation_agent_1,866.0,aggregator_agent,0.0,11.0,330.0,1501350.0
325,,,196.0,1501339.0,generation_agent_2,545.0,aggregator_agent,0.0,9.0,536.0,1501348.0
326,,,196.0,1501339.0,generation_agent_2,545.0,aggregator_agent,0.0,11.0,9.0,1501350.0
327,,,197.0,1501339.0,generation_agent_3,529.0,aggregator_agent,0.0,9.0,529.0,1501348.0
328,,,198.0,1501394.0,household_agent_0,294.0,aggregator_agent,0.0,2.0,294.0,1501396.0
329,,,199.0,1501394.0,household_agent_1,207.0,aggregator_agent,0.0,2.0,207.0,1501396.0
330,,,200.0,1501394.0,household_agent_2,301.0,aggregator_agent,0.0,1.0,301.0,1501395.0
331,,,201.0,1501394.0,household_agent_3,748.0,aggregator_agent,0.0,4.0,536.0,1501398.0
332,,,201.0,1501394.0,household_agent_3,748.0,aggregator_agent,0.0,9.0,212.0,1501403.0
333,,,202.0,1501394.0,household_agent_4,295.0,aggregator_agent,0.0,4.0,295.0,1501398.0
334,,,203.0,1501394.0,household_agent_5,624.0,aggregator_agent,0.0,2.0,536.0,1501396.0
335,,,203.0,1501394.0,household_agent_5,624.0,aggregator_agent,0.0,8.0,88.0,1501402.0
336,,,204.0,1501394.0,household_agent_6,459.0,aggregator_agent,0.0,2.0,459.0,1501396.0
337,,,205.0,1501394.0,household_agent_7,963.0,aggregator_agent,0.0,5.0,536.0,1501399.0
338,,,205.0,1501394.0,household_agent_7,963.0,aggregator_agent,0.0,10.0,427.0,1501404.0
339,,,206.0,1501394.0,household_agent_8,823.0,aggregator_agent,0.0,6.0,536.0,1501400.0
340,,,206.0,1501394.0,household_agent_8,823.0,aggregator_agent,0.0,10.0,287.0,1501404.0
341,,,207.0,1501394.0,household_agent_9,291.0,aggregator_agent,0.0,6.0,291.0,1501400.0
342,,,208.0,1501394.0,household_agent_10,869.0,aggregator_agent,0.0,7.0,536.0,1501401.0
343,,,208.0,1501394.0,household_agent_10,869.0,aggregator_agent,0.0,10.0,333.0,1501404.0
344,,,209.0,1501394.0,household_agent_11,643.0,aggregator_agent,0.0,7.0,536.0,1501401.0
345,,,209.0,1501394.0,household_agent_11,643.0,aggregator_agent,0.0,10.0,107.0,1501404.0
346,,,210.0,1501394.0,household_agent_12,925.0,aggregator_agent,0.0,4.0,536.0,1501398.0
347,,,210.0,1501394.0,household_agent_12,925.0,aggregator_agent,0.0,9.0,389.0,1501403.0
348,,,211.0,1501394.0,generation_agent_0,485.0,aggregator_agent,0.0,7.0,485.0,1501401.0
349,,,212.0,1501394.0,generation_agent_1,579.0,aggregator_agent,0.0,8.0,536.0,1501402.0
350,,,212.0,1501394.0,generation_agent_1,579.0,aggregator_agent,0.0,10.0,43.0,1501404.0
351,,,213.0,1501394.0,generation_agent_2,468.0,aggregator_agent,0.0,8.0,468.0,1501402.0
352,,,214.0,1501394.0,generation_agent_3,470.0,aggregator_agent,0.0,9.0,470.0,1501403.0
353,,,215.0,1501458.0,market_agent,420.0,aggregator_agent,0.0,1.0,420.0,1501459.0
354,,,217.0,1801498.0,household_agent_0,213.0,aggregator_agent,0.0,2.0,213.0,1801500.0
355,,,218.0,1801498.0,household_agent_1,236.0,aggregator_agent,0.0,2.0,236.0,1801500.0
356,,,219.0,1801498.0,household_agent_2,985.0,aggregator_agent,0.0,1.0,536.0,1801499.0
357,,,219.0,1801498.0,household_agent_2,985.0,aggregator_agent,0.0,8.0,449.0,1801506.0
358,,,220.0,1801498.0,household_agent_3,793.0,aggregator_agent,0.0,4.0,536.0,1801502.0
359,,,220.0,1801498.0,household_agent_3,793.0,aggregator_agent,0.0,9.0,257.0,1801507.0
360,,,221.0,1801498.0,household_agent_4,669.0,aggregator_agent,0.0,5.0,536.0,1801503.0
361,,,221.0,1801498.0,household_agent_4,669.0,aggregator_agent,0.0,9.0,133.0,1801507.0
362,,,222.0,1801498.0,household_agent_5,531.0,aggregator_agent,0.0,2.0,531.0,1801500.0
363,,,223.0,1801498.0,household_agent_6,816.0,aggregator_agent,0.0,3.0,536.0,1801501.0
364,,,223.0,1801498.0,household_agent_6,816.0,aggregator_agent,0.0,8.0,280.0,1801506.0
365,,,224.0,1801498.0,household_agent_7,963.0,aggregator_agent,0.0,5.0,536.0,1801503.0
366,,,224.0,1801498.0,household_agent_7,963.0,aggregator_agent,0.0,10.0,427.0,1801508.0
367,,,225.0,1801498.0,household_agent_8,220.0,aggregator_agent,0.0,5.0,220.0,1801503.0
368,,,226.0,1801498.0,household_agent_9,418.0,aggregator_agent,0.0,6.0,418.0,1801504.0
369,,,227.0,1801498.0,household_agent_10,417.0,aggregator_agent,0.0,6.0,417.0,1801504.0
370,,,228.0,1801498.0,household_agent_11,723.0,aggregator_agent,0.0,7.0,536.0,1801505.0
371,,,228.0,1801498.0,household_agent_11,723.0,aggregator_agent,0.0,10.0,187.0,1801508.0
372,,,229.0,1801498.0,household_agent_12,210.0,aggregator_agent,0.0,4.0,210.0,1801502.0
373,,,230.0,1801498.0,generation_agent_0,872.0,aggregator_agent,0.0,7.0,536.0,1801505.0
374,,,230.0,1801498.0,generation_agent_0,872.0,aggregator_agent,0.0,10.0,336.0,1801508.0
375,,,231.0,1801498.0,generation_agent_1,476.0,aggregator_agent,0.0,8.0,476.0,1801506.0
376,,,232.0,1801498.0,generation_agent_2,864.0,aggregator_agent,0.0,8.0,536.0,1801506.0
377,,,232.0,1801498.0,generation_agent_2,864.0,aggregator_agent,0.0,11.0,328.0,1801509.0
378,,,233.0,1801498.0,generation_agent_3,771.0,aggregator_agent,0.0,9.0,536.0,1801507.0
379,,,233.0,1801498.0,generation_agent_3,771.0,aggregator_agent,0.0,11.0,235.0,1801509.0
380,,,234.0,1801516.0,household_agent_0,867.0,aggregator_agent,0.0,3.0,536.0,1801519.0
381,,,234.0,1801516.0,household_agent_0,867.0,aggregator_agent,0.0,9.0,331.0,1801525.0
382,,,235.0,1801516.0,household_agent_1,476.0,aggregator_agent,0.0,3.0,476.0,1801519.0
383,,,236.0,1801516.0,household_agent_2,968.0,aggregator_agent,0.0,1.0,536.0,1801517.0
384,,,236.0,1801516.0,household_agent_2,968.0,aggregator_agent,0.0,8.0,432.0,1801524.0
385,,,237.0,1801516.0,household_agent_3,865.0,aggregator_agent,0.0,4.0,536.0,1801520.0
386,,,237.0,1801516.0,household_agent_3,865.0,aggregator_agent,0.0,10.0,329.0,1801526.0
387,,,238.0,1801516.0,household_agent_4,558.0,aggregator_agent,0.0,5.0,536.0,1801521.0
388,,,238.0,1801516.0,household_agent_4,558.0,aggregator_agent,0.0,9.0,22.0,1801525.0
389,,,239.0,1801516.0,household_agent_5,457.0,aggregator_agent,0.0,2.0,457.0,1801518.0
390,,,240.0,1801516.0,household_agent_6,305.0,aggregator_agent,0.0,3.0,305.0,1801519.0
391,,,241.0,1801516.0,household_agent_7,936.0,aggregator_agent,0.0,5.0,536.0,1801521.0
392,,,241.0,1801516.0,household_agent_7,936.0,aggregator_agent,0.0,10.0,400.0,1801526.0
393,,,242.0,1801516.0,household_agent_8,279.0,aggregator_agent,0.0,5.0,279.0,1801521.0
394,,,243.0,1801516.0,household_agent_9,791.0,aggregator_agent,0.0,6.0,536.0,1801522.0
395,,,243.0,1801516.0,household_agent_9,791.0,aggregator_agent,0.0,10.0,255.0,1801526.0
396,,,244.0,1801516.0,household_agent_10,568.0,aggregator_agent,0.0,7.0,536.0,1801523.0
397,,,244.0,1801516.0,household_agent_10,568.0,aggregator_agent,0.0,10.0,32.0,1801526.0
398,,,245.0,1801516.0,household_agent_11,892.0,aggregator_agent,0.0,7.0,536.0,1801523.0
399,,,245.0,1801516.0,household_agent_11,892.0,aggregator_agent,0.0,11.0,356.0,1801527.0
400,,,246.0,1801516.0,household_agent_12,232.0,aggregator_agent,0.0,4.0,232.0,1801520.0
401,,,247.0,1801516.0,generation_agent_0,510.0,aggregator_agent,0.0,8.0,510.0,1801524.0
402,,,248.0,1801516.0,generation_agent_1,776.0,aggregator_agent,0.0,8.0,536.0,1801524.0
403,,,248.0,1801516.0,generation_agent_1,776.0,aggregator_agent,0.0,11.0,240.0,1801527.0
404,,,249.0,1801516.0,generation_agent_2,273.0,aggregator_agent,0.0,8.0,273.0,1801524.0
405,,,250.0,1801516.0,generation_agent_3,325.0,aggregator_agent,0.0,9.0,325.0,1801525.0
406,,,251.0,1801581.0,market_agent,677.0,aggregator_agent,0.0,1.0,536.0,1801582.0
407,,,251.0,1801581.0,market_agent,677.0,aggregator_agent,0.0,2.0,141.0,1801583.0
408,,,253.0,2101633.0,household_agent_0,854.0,aggregator_agent,0.0,3.0,536.0,2101636.0
409,,,253.0,2101633.0,household_agent_0,854.0,aggregator_agent,0.0,10.0,318.0,2101643.0
410,,,254.0,2101633.0,household_agent_1,704.0,aggregator_agent,0.0,4.0,536.0,2101637.0
411,,,254.0,2101633.0,household_agent_1,704.0,aggregator_agent,0.0,10.0,168.0,2101643.0
412,,,255.0,2101633.0,household_agent_2,769.0,aggregator_agent,0.0,1.0,536.0,2101634.0
413,,,255.0,2101633.0,household_agent_2,769.0,aggregator_agent,0.0,9.0,233.0,2101642.0
414,,,256.0,2101633.0,household_agent_3,812.0,aggregator_agent,0.0,5.0,536.0,2101638.0
415,,,256.0,2101633.0,household_agent_3,812.0,aggregator_agent,0.0,10.0,276.0,2101643.0
416,,,257.0,2101633.0,household_agent_4,938.0,aggregator_agent,0.0,5.0,536.0,2101638.0
417,,,257.0,2101633.0,household_agent_4,938.0,aggregator_agent,0.0,11.0,402.0,2101644.0
418,,,258.0,2101633.0,household_agent_5,891.0,aggregator_agent,0.0,2.0,536.0,2101635.0
419,,,258.0,2101633.0,household_agent_5,891.0,aggregator_agent,0.0,9.0,355.0,2101642.0
420,,,259.0,2101633.0,household_agent_6,437.0,aggregator_agent,0.0,3.0,437.0,2101636.0
421,,,260.0,2101633.0,household_agent_7,636.0,aggregator_agent,0.0,6.0,536.0,2101639.0
422,,,260.0,2101633.0,household_agent_7,636.0,aggregator_agent,0.0,11.0,100.0,2101644.0
423,,,261.0,2101633.0,household_agent_8,976.0,aggregator_agent,0.0,7.0,536.0,2101640.0
424,,,261.0,2101633.0,household_agent_8,976.0,aggregator_agent,0.0,12.0,440.0,2101645.0
425,,,262.0,2101633.0,household_agent_9,379.0,aggregator_agent,0.0,7.0,379.0,2101640.0
426,,,263.0,2101633.0,household_agent_10,201.0,aggregator_agent,0.0,7.0,201.0,2101640.0
427,,,264.0,2101633.0,household_agent_11,601.0,aggregator_agent,0.0,8.0,536.0,2101641.0
428,,,264.0,2101633.0,household_agent_11,601.0,aggregator_agent,0.0,11.0,65.0,2101644.0
429,,,265.0,2101633.0,household_agent_12,861.0,aggregator_agent,0.0,5.0,536.0,2101638.0
430,,,265.0,2101633.0,household_agent_12,861.0,aggregator_agent,0.0,10.0,325.0,2101643.0
431,,,266.0,2101633.0,generation_agent_0,312.0,aggregator_agent,0.0,8.0,312.0,2101641.0
432,,,267.0,2101633.0,generation_agent_1,539.0,aggregator_agent,0.0,9.0,536.0,2101642.0
433,,,267.0,2101633.0,generation_agent_1,539.0,aggregator_agent,0.0,11.0,3.0,2101644.0
434,,,268.0,2101633.0,generation_agent_2,676.0,aggregator_agent,0.0,9.0,536.0,2101642.0
435,,,268.0,2101633.0,generation_agent_2,676.0,aggregator_agent,0.0,12.0,140.0,2101645.0
436,,,269.0,2101633.0,generation_agent_3,980.0,aggregator_agent,0.0,10.0,536.0,2101643.0
437,,,269.0,2101633.0,generation_agent_3,980.0,aggregator_agent,0.0,12.0,444.0,2101645.0
438,,,270.0,2101717.0,household_agent_0,654.0,aggregator_agent,0.0,3.0,536.0,2101720.0
439,,,270.0,2101717.0,household_agent_0,654.0,aggregator_agent,0.0,9.0,118.0,2101726.0
440,,,271.0,2101717.0,household_agent_1,279.0,aggregator_agent,0.0,3.0,279.0,2101720.0
441,,,272.0,2101717.0,household_agent_2,421.0,aggregator_agent,0.0,1.0,421.0,2101718.0
442,,,273.0,2101717.0,household_agent_3,518.0,aggregator_agent,0.0,4.0,518.0,2101721.0
443,,,274.0,2101717.0,household_agent_4,599.0,aggregator_agent,0.0,5.0,536.0,2101722.0
444,,,274.0,2101717.0,household_agent_4,599.0,aggregator_agent,0.0,9.0,63.0,2101726.0
445,,,275.0,2101717.0,household_agent_5,553.0,aggregator_agent,0.0,2.0,536.0,2101719.0
446,,,275.0,2101717.0,household_agent_5,553.0,aggregator_agent,0.0,8.0,17.0,2101725.0
447,,,276.0,2101717.0,household_agent_6,595.0,aggregator_agent,0.0,3.0,536.0,2101720.0
448,,,276.0,2101717.0,household_agent_6,595.0,aggregator_agent,0.0,9.0,59.0,2101726.0
449,,,277.0,2101717.0,household_agent_7,428.0,aggregator_agent,0.0,5.0,428.0,2101722.0
450,,,278.0,2101717.0,household_agent_8,588.0,aggregator_agent,0.0,6.0,536.0,2101723.0
451,,,278.0,2101717.0,household_agent_8,588.0,aggregator_agent,0.0,9.0,52.0,2101726.0
452,,,279.0,2101717.0,household_agent_9,772.0,aggregator_agent,0.0,7.0,536.0,2101724.0
453,,,279.0,2101717.0,household_agent_9,772.0,aggregator_agent,0.0,10.0,236.0,2101727.0
454,,,280.0,2101717.0,household_agent_10,995.0,aggregator_agent,0.0,7.0,536.0,2101724.0
455,,,280.0,2101717.0,household_agent_10,995.0,aggregator_agent,0.0,11.0,459.0,2101728.0
456,,,281.0,2101717.0,household_agent_11,999.0,aggregator_agent,0.0,8.0,536.0,2101725.0
457,,,281.0,2101717.0,household_agent_11,999.0,aggregator_agent,0.0,11.0,463.0,2101728.0
458,,,282.0,2101717.0,household_agent_12,827.0,aggregator_agent,0.0,5.0,536.0,2101722.0
459,,,282.0,2101717.0,household_agent_12,827.0,aggregator_agent,0.0,9.0,291.0,2101726.0
460,,,283.0,2101717.0,generation_agent_0,861.0,aggregator_agent,0.0,8.0,536.0,2101725.0
461,,,283.0,2101717.0,generation_agent_0,861.0,aggregator_agent,0.0,11.0,325.0,2101728.0
462,,,284.0,2101717.0,generation_agent_1,699.0,aggregator_agent,0.0,9.0,536.0,2101726.0
463,,,284.0,2101717.0,generation_agent_1,699.0,aggregator_agent,0.0,11.0,163.0,2101728.0
464,,,285.0,2101717.0,generation_agent_2,893.0,aggregator_agent,0.0,9.0,536.0,2101726.0
465,,,285.0,2101717.0,generation_agent_2,893.0,aggregator_agent,0.0,12.0,357.0,2101729.0
466,,,286.0,2101717.0,generation_agent_3,822.0,aggregator_agent,0.0,10.0,536.0,2101727.0
467,,,286.0,2101717.0,generation_agent_3,822.0,aggregator_agent,0.0,12.0,286.0,2101729.0
468,,,287.0,2101812.0,market_agent,494.0,aggregator_agent,0.0,1.0,494.0,2101813.0
469,,,289.0,2401871.0,household_agent_0,972.0,aggregator_agent,0.0,3.0,536.0,2401874.0
470,,,289.0,2401871.0,household_agent_0,972.0,aggregator_agent,0.0,10.0,436.0,2401881.0
471,,,290.0,2401871.0,household_agent_1,551.0,aggregator_agent,0.0,4.0,536.0,2401875.0
472,,,290.0,2401871.0,household_agent_1,551.0,aggregator_agent,0.0,9.0,15.0,2401880.0
473,,,291.0,2401871.0,household_agent_2,534.0,aggregator_agent,0.0,1.0,534.0,2401872.0
474,,,292.0,2401871.0,household_agent_3,751.0,aggregator_agent,0.0,5.0,536.0,2401876.0
475,,,292.0,2401871.0,household_agent_3,751.0,aggregator_agent,0.0,10.0,215.0,2401881.0
476,,,293.0,2401871.0,household_agent_4,814.0,aggregator_agent,0.0,5.0,536.0,2401876.0
477,,,293.0,2401871.0,household_agent_4,814.0,aggregator_agent,0.0,10.0,278.0,2401881.0
478,,,294.0,2401871.0,household_agent_5,671.0,aggregator_agent,0.0,2.0,536.0,2401873.0
479,,,294.0,2401871.0,household_agent_5,671.0,aggregator_agent,0.0,8.0,135.0,2401879.0
480,,,295.0,2401871.0,household_agent_6,823.0,aggregator_agent,0.0,3.0,536.0,2401874.0
481,,,295.0,2401871.0,household_agent_6,823.0,aggregator_agent,0.0,9.0,287.0,2401880.0
482,,,296.0,2401871.0,household_agent_7,605.0,aggregator_agent,0.0,6.0,536.0,2401877.0
483,,,296.0,2401871.0,household_agent_7,605.0,aggregator_agent,0.0,10.0,69.0,2401881.0
484,,,297.0,2401871.0,household_agent_8,807.0,aggregator_agent,0.0,7.0,536.0,2401878.0
485,,,297.0,2401871.0,household_agent_8,807.0,aggregator_agent,0.0,10.0,271.0,2401881.0
486,,,298.0,2401871.0,household_agent_9,663.0,aggregator_agent,0.0,7.0,536.0,2401878.0
487,,,298.0,2401871.0,household_agent_9,663.0,aggregator_agent,0.0,10.0,127.0,2401881.0
488,,,299.0,2401871.0,household_agent_10,512.0,aggregator_agent,0.0,8.0,512.0,2401879.0
489,,,300.0,2401871.0,household_agent_11,341.0,aggregator_agent,0.0,8.0,341.0,2401879.0
490,,,301.0,2401871.0,household_agent_12,488.0,aggregator_agent,0.0,5.0,488.0,2401876.0
491,,,302.0,2401871.0,generation_agent_0,219.0,aggregator_agent,0.0,8.0,219.0,2401879.0
492,,,303.0,2401871.0,generation_agent_1,260.0,aggregator_agent,0.0,8.0,260.0,2401879.0
493,,,304.0,2401871.0,generation_agent_2,806.0,aggregator_agent,0.0,9.0,536.0,2401880.0
494,,,304.0,2401871.0,generation_agent_2,806.0,aggregator_agent,0.0,11.0,270.0,2401882.0
495,,,305.0,2401871.0,generation_agent_3,408.0,aggregator_agent,0.0,9.0,408.0,2401880.0
496,,,306.0,2401886.0,household_agent_0,726.0,aggregator_agent,0.0,3.0,536.0,2401889.0
497,,,306.0,2401886.0,household_agent_0,726.0,aggregator_agent,0.0,9.0,190.0,2401895.0
498,,,307.0,2401886.0,household_agent_1,536.0,aggregator_agent,0.0,3.0,536.0,2401889.0
499,,,308.0,2401886.0,household_agent_2,700.0,aggregator_agent,0.0,1.0,536.0,2401887.0
500,,,308.0,2401886.0,household_agent_2,700.0,aggregator_agent,0.0,8.0,164.0,2401894.0
501,,,309.0,2401886.0,household_agent_3,817.0,aggregator_agent,0.0,4.0,536.0,2401890.0
502,,,309.0,2401886.0,household_agent_3,817.0,aggregator_agent,0.0,9.0,281.0,2401895.0
503,,,310.0,2401886.0,household_agent_4,272.0,aggregator_agent,0.0,5.0,272.0,2401891.0
504,,,311.0,2401886.0,household_agent_5,305.0,aggregator_agent,0.0,2.0,305.0,2401888.0
505,,,312.0,2401886.0,household_agent_6,564.0,aggregator_agent,0.0,3.0,536.0,2401889.0
506,,,312.0,2401886.0,household_agent_6,564.0,aggregator_agent,0.0,8.0,28.0,2401894.0
507,,,313.0,2401886.0,household_agent_7,511.0,aggregator_agent,0.0,5.0,511.0,2401891.0
508,,,314.0,2401886.0,household_agent_8,716.0,aggregator_agent,0.0,6.0,536.0,2401892.0
509,,,314.0,2401886.0,household_agent_8,716.0,aggregator_agent,0.0,9.0,180.0,2401895.0
510,,,315.0,2401886.0,household_agent_9,270.0,aggregator_agent,0.0,6.0,270.0,2401892.0
511,,,316.0,2401886.0,household_agent_10,822.0,aggregator_agent,0.0,7.0,536.0,2401893.0
512,,,316.0,2401886.0,household_agent_10,822.0,aggregator_agent,0.0,10.0,286.0,2401896.0
513,,,317.0,2401886.0,household_agent_11,585.0,aggregator_agent,0.0,7.0,536.0,2401893.0
514,,,317.0,2401886.0,household_agent_11,585.0,aggregator_agent,0.0,9.0,49.0,2401895.0
515,,,318.0,2401886.0,household_agent_12,314.0,aggregator_agent,0.0,4.0,314.0,2401890.0
516,,,319.0,2401886.0,generation_agent_0,898.0,aggregator_agent,0.0,8.0,536.0,2401894.0
517,,,319.0,2401886.0,generation_agent_0,898.0,aggregator_agent,0.0,10.0,362.0,2401896.0
518,,,320.0,2401886.0,generation_agent_1,398.0,aggregator_agent,0.0,8.0,398.0,2401894.0
519,,,321.0,2401886.0,generation_agent_2,328.0,aggregator_agent,0.0,8.0,328.0,2401894.0
520,,,322.0,2401886.0,generation_agent_3,964.0,aggregator_agent,0.0,9.0,536.0,2401895.0
521,,,322.0,2401886.0,generation_agent_3,964.0,aggregator_agent,0.0,11.0,428.0,2401897.0
522,,,323.0,2401924.0,market_agent,296.0,aggregator_agent,0.0,1.0,296.0,2401925.0
523,,,325.0,2702027.0,household_agent_0,383.0,aggregator_agent,0.0,2.0,383.0,2702029.0
524,,,326.0,2702027.0,household_agent_1,265.0,aggregator_agent,0.0,3.0,265.0,2702030.0
525,,,327.0,2702027.0,household_agent_2,620.0,aggregator_agent,0.0,1.0,536.0,2702028.0
526,,,327.0,2702027.0,household_agent_2,620.0,aggregator_agent,0.0,8.0,84.0,2702035.0
527,,,328.0,2702027.0,household_agent_3,998.0,aggregator_agent,0.0,4.0,536.0,2702031.0
528,,,328.0,2702027.0,household_agent_3,998.0,aggregator_agent,0.0,10.0,462.0,2702037.0
529,,,329.0,2702027.0,household_agent_4,602.0,aggregator_agent,0.0,5.0,536.0,2702032.0
530,,,329.0,2702027.0,household_agent_4,602.0,aggregator_agent,0.0,9.0,66.0,2702036.0
531,,,330.0,2702027.0,household_agent_5,628.0,aggregator_agent,0.0,2.0,536.0,2702029.0
532,,,330.0,2702027.0,household_agent_5,628.0,aggregator_agent,0.0,8.0,92.0,2702035.0
533,,,331.0,2702027.0,household_agent_6,377.0,aggregator_agent,0.0,3.0,377.0,2702030.0
534,,,332.0,2702027.0,household_agent_7,842.0,aggregator_agent,0.0,5.0,536.0,2702032.0
535,,,332.0,2702027.0,household_agent_7,842.0,aggregator_agent,0.0,10.0,306.0,2702037.0
536,,,333.0,2702027.0,household_agent_8,710.0,aggregator_agent,0.0,6.0,536.0,2702033.0
537,,,333.0,2702027.0,household_agent_8,710.0,aggregator_agent,0.0,10.0,174.0,2702037.0
538,,,334.0,2702027.0,household_agent_9,248.0,aggregator_agent,0.0,6.0,248.0,2702033.0
539,,,335.0,2702027.0,household_agent_10,502.0,aggregator_agent,0.0,7.0,502.0,2702034.0
540,,,336.0,2702027.0,household_agent_11,738.0,aggregator_agent,0.0,7.0,536.0,2702034.0
541,,,336.0,2702027.0,household_agent_11,738.0,aggregator_agent,0.0,10.0,202.0,2702037.0
542,,,337.0,2702027.0,household_agent_12,317.0,aggregator_agent,0.0,4.0,317.0,2702031.0
543,,,338.0,2702027.0,generation_agent_0,457.0,aggregator_agent,0.0,8.0,457.0,2702035.0
544,,,339.0,2702027.0,generation_agent_1,913.0,aggregator_agent,0.0,8.0,536.0,2702035.0
545,,,339.0,2702027.0,generation_agent_1,913.0,aggregator_agent,0.0,10.0,377.0,2702037.0
546,,,340.0,2702027.0,generation_agent_2,733.0,aggregator_agent,0.0,9.0,536.0,2702036.0
