,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,11.0,188.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,188.0
23,,,42.0,268.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,269.0
24,,,43.0,268.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,268.0
25,,,6.0,188.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,188.0
26,,,7.0,188.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,189.0
27,,,38.0,268.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,268.0
28,,,39.0,268.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,269.0
29,,,2.0,127.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,127.0
30,,,3.0,127.0,household_agent_8,1008.0,41.0,household_agent_7,0.0,41.0,127.0
31,,,4.0,188.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,189.0
32,,,5.0,188.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,189.0
33,,,36.0,268.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,269.0
34,,,37.0,268.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,269.0
35,,,68.0,151.0,aggregator_agent,1017.0,41.0,household_agent_7,0.0,41.0,151.0
36,,,8.0,188.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,188.0
37,,,9.0,188.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,188.0
38,,,40.0,268.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,268.0
39,,,41.0,268.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,268.0
40,,,12.0,188.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,188.0
41,,,13.0,188.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,188.0
42,,,44.0,268.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,268.0
43,,,45.0,268.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,268.0
44,,,16.0,188.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,188.0
45,,,17.0,188.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,189.0
46,,,48.0,268.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,268.0
47,,,49.0,268.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,269.0
48,,,20.0,188.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,189.0
49,,,21.0,188.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,189.0
50,,,52.0,268.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,269.0
51,,,53.0,268.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,269.0
52,,,24.0,188.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,188.0
53,,,25.0,188.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,189.0
54,,,56.0,268.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,268.0
55,,,57.0,268.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,269.0
56,,,28.0,188.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,188.0
57,,,29.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,188.0
58,,,60.0,268.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,268.0
59,,,61.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,268.0
60,,,31.0,188.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,188.0
61,,,32.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,188.0
62,,,63.0,268.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,268.0
63,,,64.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,268.0
64,,,33.0,188.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,188.0
65,,,34.0,188.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,189.0
66,,,65.0,268.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,268.0
67,,,66.0,268.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,269.0
68,,,35.0,188.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,189.0
69,,,67.0,268.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,269.0
