,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,46.0,13554.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,13554.0
28,,,15.0,1801.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1801.0
29,,,16.0,1801.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1803.0
30,,,47.0,13554.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,13554.0
31,,,48.0,13554.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,13555.0
32,,,17.0,1801.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1802.0
33,,,18.0,1801.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1803.0
34,,,49.0,13554.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,13555.0
35,,,50.0,13554.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,13556.0
36,,,19.0,1801.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1803.0
37,,,20.0,1801.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1801.0
38,,,51.0,13554.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,13556.0
39,,,52.0,13554.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,13554.0
40,,,21.0,1801.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1801.0
41,,,22.0,1801.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1801.0
42,,,53.0,13554.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,13554.0
43,,,54.0,13554.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,13554.0
44,,,23.0,1801.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1801.0
45,,,24.0,1801.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,1802.0
46,,,55.0,13554.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,13554.0
47,,,56.0,13554.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,13555.0
48,,,25.0,1801.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1802.0
49,,,26.0,1801.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1803.0
50,,,57.0,13554.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,13555.0
51,,,58.0,13554.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,13556.0
52,,,27.0,1801.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1802.0
53,,,28.0,1801.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1803.0
54,,,59.0,13554.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,13555.0
55,,,60.0,13554.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,13556.0
56,,,29.0,1801.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1802.0
57,,,30.0,1801.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1801.0
58,,,61.0,13554.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,13555.0
59,,,62.0,13554.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,13554.0
60,,,31.0,1801.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1801.0
61,,,32.0,1801.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1801.0
62,,,63.0,13554.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,13554.0
63,,,64.0,13554.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,13554.0
64,,,33.0,1801.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1801.0
65,,,34.0,1801.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1803.0
66,,,65.0,13554.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,13554.0
67,,,66.0,13554.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,13556.0
68,,,35.0,1801.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1803.0
69,,,67.0,13554.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,13556.0
