,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,61.0,1100.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1101.0
47,,,61.0,1100.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1102.0
48,,,62.0,1100.0,household_agent_12,1012.0,991.0,household_agent_3,5.0,536.0,1105.0
49,,,62.0,1100.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,455.0,1110.0
50,,,30.0,626.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,627.0
51,,,30.0,626.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,628.0
52,,,31.0,626.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,630.0
53,,,31.0,626.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,634.0
54,,,76.0,1100.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1101.0
55,,,76.0,1100.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1102.0
56,,,77.0,1100.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1104.0
57,,,77.0,1100.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1108.0
58,,,44.0,626.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,632.0
59,,,44.0,626.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,635.0
60,,,45.0,626.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,627.0
61,,,45.0,626.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,628.0
62,,,90.0,1100.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,1106.0
63,,,90.0,1100.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,1109.0
64,,,91.0,1100.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1101.0
65,,,91.0,1100.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1102.0
66,,,49.0,626.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,627.0
67,,,49.0,626.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,628.0
68,,,50.0,626.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,632.0
69,,,50.0,626.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,637.0
70,,,95.0,1100.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1101.0
71,,,95.0,1100.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1102.0
72,,,96.0,1100.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,536.0,1106.0
73,,,96.0,1100.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,1111.0
74,,,39.0,626.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,631.0
75,,,39.0,626.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,635.0
76,,,40.0,626.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,633.0
77,,,40.0,626.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,637.0
78,,,41.0,626.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,627.0
79,,,41.0,626.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,455.0,628.0
80,,,85.0,1100.0,household_agent_6,1006.0,991.0,household_agent_7,5.0,536.0,1105.0
81,,,85.0,1100.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1109.0
82,,,86.0,1100.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,1107.0
83,,,86.0,1100.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,1111.0
84,,,87.0,1100.0,generation_agent_3,1016.0,991.0,household_agent_7,1.0,536.0,1101.0
85,,,87.0,1100.0,generation_agent_3,1016.0,991.0,household_agent_7,2.0,455.0,1102.0
86,,,24.0,626.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,631.0
87,,,24.0,626.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,636.0
88,,,25.0,626.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,627.0
89,,,25.0,626.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,628.0
90,,,26.0,626.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,627.0
91,,,26.0,626.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,455.0,629.0
92,,,70.0,1100.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1105.0
93,,,70.0,1100.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,1110.0
94,,,71.0,1100.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1101.0
95,,,71.0,1100.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1102.0
96,,,72.0,1100.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,1101.0
97,,,72.0,1100.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,455.0,1103.0
98,,,32.0,626.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,627.0
99,,,32.0,626.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,628.0
100,,,33.0,626.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,627.0
101,,,33.0,626.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,628.0
102,,,78.0,1100.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1101.0
103,,,78.0,1100.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1102.0
104,,,79.0,1100.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1101.0
105,,,79.0,1100.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1102.0
106,,,17.0,626.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,627.0
107,,,17.0,626.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,628.0
108,,,18.0,626.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,629.0
109,,,18.0,626.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,634.0
110,,,63.0,1100.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1101.0
111,,,63.0,1100.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1102.0
112,,,64.0,1100.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1103.0
113,,,64.0,1100.0,household_agent_11,1011.0,991.0,household_agent_10,8.0,455.0,1108.0
114,,,8.0,626.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,629.0
115,,,8.0,626.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,636.0
116,,,9.0,626.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,628.0
117,,,9.0,626.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,633.0
118,,,10.0,626.0,generation_agent_1,1014.0,991.0,household_agent_11,7.0,536.0,633.0
119,,,10.0,626.0,generation_agent_1,1014.0,991.0,household_agent_11,12.0,455.0,638.0
120,,,54.0,1100.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1103.0
121,,,54.0,1100.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,1110.0
122,,,55.0,1100.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1102.0
123,,,55.0,1100.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,455.0,1107.0
124,,,56.0,1100.0,generation_agent_1,1014.0,991.0,household_agent_11,7.0,536.0,1107.0
125,,,56.0,1100.0,generation_agent_1,1014.0,991.0,household_agent_11,12.0,455.0,1112.0
126,,,2.0,552.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,554.0
127,,,2.0,552.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,555.0
128,,,3.0,552.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,554.0
129,,,3.0,552.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,556.0
130,,,4.0,552.0,household_agent_3,1003.0,991.0,household_agent_12,3.0,536.0,555.0
131,,,4.0,552.0,household_agent_3,1003.0,991.0,household_agent_12,4.0,455.0,556.0
132,,,5.0,626.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,628.0
133,,,5.0,626.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,634.0
134,,,6.0,626.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,631.0
135,,,6.0,626.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,635.0
136,,,7.0,626.0,household_agent_3,1003.0,991.0,household_agent_12,5.0,536.0,631.0
137,,,7.0,626.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,455.0,634.0
138,,,51.0,1100.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1102.0
139,,,51.0,1100.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1108.0
140,,,52.0,1100.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,1105.0
141,,,52.0,1100.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1109.0
142,,,53.0,1100.0,household_agent_3,1003.0,991.0,household_agent_12,5.0,536.0,1105.0
143,,,53.0,1100.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,455.0,1108.0
144,,,97.0,1188.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,1189.0
145,,,97.0,1188.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,1190.0
146,,,11.0,626.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,630.0
147,,,11.0,626.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,633.0
148,,,12.0,626.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,628.0
149,,,12.0,626.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,630.0
150,,,13.0,626.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,627.0
151,,,13.0,626.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,455.0,629.0
152,,,57.0,1100.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1104.0
153,,,57.0,1100.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1107.0
154,,,58.0,1100.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,536.0,1102.0
155,,,58.0,1100.0,generation_agent_1,1014.0,991.0,generation_agent_0,4.0,455.0,1104.0
156,,,59.0,1100.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,1101.0
157,,,59.0,1100.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,455.0,1103.0
158,,,19.0,626.0,household_agent_0,1000.0,991.0,generation_agent_1,1.0,536.0,627.0
159,,,19.0,626.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,629.0
160,,,20.0,626.0,household_agent_2,1002.0,991.0,generation_agent_1,6.0,536.0,632.0
161,,,20.0,626.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,455.0,635.0
162,,,21.0,626.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,628.0
163,,,21.0,626.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,630.0
164,,,22.0,626.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,628.0
165,,,22.0,626.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,631.0
166,,,23.0,626.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,633.0
167,,,23.0,626.0,household_agent_11,1011.0,991.0,generation_agent_1,11.0,455.0,637.0
168,,,65.0,1100.0,household_agent_0,1000.0,991.0,generation_agent_1,1.0,536.0,1101.0
169,,,65.0,1100.0,household_agent_0,1000.0,991.0,generation_agent_1,3.0,455.0,1103.0
170,,,66.0,1100.0,household_agent_2,1002.0,991.0,generation_agent_1,6.0,536.0,1106.0
171,,,66.0,1100.0,household_agent_2,1002.0,991.0,generation_agent_1,9.0,455.0,1109.0
172,,,67.0,1100.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,1102.0
173,,,67.0,1100.0,generation_agent_0,1013.0,991.0,generation_agent_1,4.0,455.0,1104.0
174,,,68.0,1100.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,1102.0
175,,,68.0,1100.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,455.0,1105.0
176,,,69.0,1100.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,1107.0
177,,,69.0,1100.0,household_agent_11,1011.0,991.0,generation_agent_1,11.0,455.0,1111.0
178,,,37.0,626.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,627.0
179,,,37.0,626.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,629.0
180,,,38.0,626.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,630.0
181,,,38.0,626.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,635.0
182,,,83.0,1100.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1101.0
183,,,83.0,1100.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,1103.0
184,,,84.0,1100.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1104.0
185,,,84.0,1100.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,1109.0
186,,,46.0,626.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,630.0
187,,,46.0,626.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,636.0
188,,,47.0,626.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,632.0
189,,,47.0,626.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,637.0
190,,,48.0,626.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,627.0
191,,,48.0,626.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,628.0
192,,,92.0,1100.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1104.0
193,,,92.0,1100.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1110.0
194,,,93.0,1100.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,1106.0
195,,,93.0,1100.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,1111.0
196,,,94.0,1100.0,household_agent_7,1007.0,991.0,generation_agent_3,1.0,536.0,1101.0
197,,,94.0,1100.0,household_agent_7,1007.0,991.0,generation_agent_3,2.0,455.0,1102.0
