,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,30.0,26698.0,household_agent_12,1012.0,991.0,household_agent_0,2.0,536.0,26700.0
25,,,30.0,26698.0,household_agent_12,1012.0,991.0,household_agent_0,6.0,455.0,26704.0
26,,,31.0,26698.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,26701.0
27,,,31.0,26698.0,household_agent_5,1005.0,991.0,household_agent_0,7.0,455.0,26705.0
28,,,23.0,26698.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,26699.0
29,,,23.0,26698.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,455.0,26700.0
30,,,23.0,26698.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,536.0,12947.0
31,,,23.0,26698.0,household_agent_12,1012.0,991.0,household_agent_5,7.0,455.0,12950.0
32,,,23.0,26698.0,household_agent_12,1012.0,991.0,household_agent_5,5.0,536.0,23164.0
33,,,23.0,26698.0,household_agent_12,1012.0,991.0,household_agent_5,8.0,455.0,23167.0
34,,,24.0,26698.0,household_agent_0,1000.0,991.0,household_agent_5,3.0,536.0,26701.0
35,,,24.0,26698.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,26706.0
36,,,24.0,26698.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,536.0,12947.0
37,,,24.0,26698.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,12951.0
38,,,24.0,26698.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,536.0,23164.0
39,,,24.0,26698.0,household_agent_0,1000.0,991.0,household_agent_5,8.0,455.0,23167.0
40,,,25.0,26698.0,household_agent_9,1009.0,991.0,household_agent_5,6.0,536.0,26704.0
41,,,25.0,26698.0,household_agent_9,1009.0,991.0,household_agent_5,9.0,455.0,26707.0
42,,,25.0,26698.0,household_agent_9,1009.0,991.0,household_agent_5,5.0,536.0,12948.0
43,,,25.0,26698.0,household_agent_9,1009.0,991.0,household_agent_5,8.0,455.0,12951.0
44,,,25.0,26698.0,household_agent_9,1009.0,991.0,household_agent_5,2.0,536.0,23161.0
45,,,25.0,26698.0,household_agent_9,1009.0,991.0,household_agent_5,5.0,455.0,23164.0
46,,,26.0,26698.0,household_agent_1,1001.0,991.0,household_agent_5,5.0,536.0,26703.0
47,,,26.0,26698.0,household_agent_1,1001.0,991.0,household_agent_5,9.0,455.0,26707.0
48,,,13.0,26698.0,household_agent_5,1005.0,991.0,household_agent_9,4.0,536.0,12947.0
49,,,13.0,26698.0,household_agent_5,1005.0,991.0,household_agent_9,8.0,455.0,12951.0
50,,,13.0,26698.0,household_agent_5,1005.0,991.0,household_agent_9,5.0,536.0,26703.0
51,,,13.0,26698.0,household_agent_5,1005.0,991.0,household_agent_9,9.0,455.0,26707.0
52,,,14.0,26698.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,12944.0
53,,,14.0,26698.0,generation_agent_0,1013.0,991.0,household_agent_9,5.0,455.0,12948.0
54,,,14.0,26698.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,26699.0
55,,,14.0,26698.0,generation_agent_0,1013.0,991.0,household_agent_9,3.0,455.0,26701.0
56,,,15.0,26698.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,12945.0
57,,,15.0,26698.0,generation_agent_1,1014.0,991.0,household_agent_9,6.0,455.0,12949.0
58,,,15.0,26698.0,generation_agent_1,1014.0,991.0,household_agent_9,2.0,536.0,26700.0
59,,,15.0,26698.0,generation_agent_1,1014.0,991.0,household_agent_9,3.0,455.0,26701.0
60,,,16.0,26698.0,generation_agent_2,1015.0,991.0,household_agent_9,3.0,536.0,12946.0
61,,,16.0,26698.0,generation_agent_2,1015.0,991.0,household_agent_9,6.0,455.0,12949.0
62,,,16.0,26698.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,536.0,26700.0
63,,,16.0,26698.0,generation_agent_2,1015.0,991.0,household_agent_9,4.0,455.0,26702.0
64,,,17.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,26699.0
65,,,17.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_0,3.0,455.0,26701.0
66,,,17.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_0,5.0,536.0,12948.0
67,,,17.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_0,8.0,455.0,12951.0
68,,,18.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,26699.0
69,,,18.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,26701.0
70,,,19.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_0,3.0,536.0,12946.0
71,,,19.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_0,6.0,455.0,12949.0
72,,,19.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_0,4.0,536.0,26702.0
73,,,19.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_0,7.0,455.0,26705.0
74,,,19.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_0,1.0,536.0,22706.0
75,,,19.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_0,2.0,455.0,22707.0
76,,,7.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,26700.0
77,,,7.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_1,3.0,455.0,26701.0
78,,,7.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_1,2.0,536.0,5955.0
79,,,7.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_1,5.0,455.0,5958.0
80,,,8.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,10382.0
81,,,8.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,10383.0
82,,,8.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,26699.0
83,,,8.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,26701.0
84,,,8.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,536.0,5956.0
85,,,8.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_1,6.0,455.0,5959.0
86,,,9.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,10382.0
87,,,9.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_1,4.0,455.0,10384.0
88,,,9.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,26699.0
89,,,9.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,26701.0
90,,,9.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,5958.0
91,,,9.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_1,8.0,455.0,5961.0
92,,,1.0,1741.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1742.0
93,,,1.0,1741.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1743.0
94,,,2.0,1741.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1642.0
95,,,2.0,1741.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,1644.0
96,,,2.0,1741.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1744.0
97,,,2.0,1741.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,455.0,1745.0
98,,,3.0,1741.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,1742.0
99,,,3.0,1741.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,455.0,1743.0
100,,,4.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,5954.0
101,,,4.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_2,5.0,455.0,5958.0
102,,,4.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,14179.0
103,,,4.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_2,4.0,455.0,14181.0
104,,,4.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,26699.0
105,,,4.0,26698.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,26700.0
106,,,5.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,5958.0
107,,,5.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,455.0,5961.0
108,,,5.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,26702.0
109,,,5.0,26698.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,26705.0
110,,,6.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,26699.0
111,,,6.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,26701.0
112,,,6.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,5954.0
113,,,6.0,26698.0,household_agent_9,1009.0,991.0,generation_agent_2,5.0,455.0,5958.0
114,,,10.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_3,2.0,536.0,26700.0
115,,,10.0,26698.0,generation_agent_0,1013.0,991.0,generation_agent_3,6.0,455.0,26704.0
116,,,11.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,26702.0
117,,,11.0,26698.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,26705.0
118,,,12.0,26698.0,household_agent_1,1001.0,991.0,generation_agent_3,3.0,536.0,26701.0
119,,,12.0,26698.0,household_agent_1,1001.0,991.0,generation_agent_3,7.0,455.0,26705.0
120,,,12.0,26698.0,household_agent_1,1001.0,991.0,generation_agent_3,1.0,536.0,12944.0
121,,,12.0,26698.0,household_agent_1,1001.0,991.0,generation_agent_3,5.0,455.0,12948.0
