,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,27.0,149.0,household_agent_9,887.0,aggregator_agent,0.0,11.0,351.0,160.0
67,,,28.0,149.0,household_agent_10,452.0,aggregator_agent,0.0,7.0,452.0,156.0
68,,,29.0,149.0,household_agent_11,706.0,aggregator_agent,0.0,8.0,536.0,157.0
69,,,29.0,149.0,household_agent_11,706.0,aggregator_agent,0.0,11.0,170.0,160.0
70,,,30.0,149.0,household_agent_12,379.0,aggregator_agent,0.0,5.0,379.0,154.0
71,,,31.0,149.0,generation_agent_0,671.0,aggregator_agent,0.0,8.0,536.0,157.0
72,,,31.0,149.0,generation_agent_0,671.0,aggregator_agent,0.0,11.0,135.0,160.0
73,,,32.0,149.0,generation_agent_1,589.0,aggregator_agent,0.0,9.0,536.0,158.0
74,,,32.0,149.0,generation_agent_1,589.0,aggregator_agent,0.0,11.0,53.0,160.0
75,,,33.0,149.0,generation_agent_2,656.0,aggregator_agent,0.0,9.0,536.0,158.0
76,,,33.0,149.0,generation_agent_2,656.0,aggregator_agent,0.0,12.0,120.0,161.0
77,,,34.0,149.0,generation_agent_3,762.0,aggregator_agent,0.0,10.0,536.0,159.0
78,,,34.0,149.0,generation_agent_3,762.0,aggregator_agent,0.0,12.0,226.0,161.0
79,,,35.0,249.0,market_agent,731.0,aggregator_agent,0.0,1.0,536.0,250.0
80,,,35.0,249.0,market_agent,731.0,aggregator_agent,0.0,2.0,195.0,251.0
81,,,37.0,300337.0,household_agent_0,249.0,aggregator_agent,0.0,2.0,249.0,300339.0
82,,,38.0,300337.0,household_agent_1,835.0,aggregator_agent,0.0,3.0,536.0,300340.0
83,,,38.0,300337.0,household_agent_1,835.0,aggregator_agent,0.0,9.0,299.0,300346.0
84,,,39.0,300337.0,household_agent_2,503.0,aggregator_agent,0.0,1.0,503.0,300338.0
85,,,40.0,300337.0,household_agent_3,450.0,aggregator_agent,0.0,4.0,450.0,300341.0
86,,,41.0,300337.0,household_agent_4,616.0,aggregator_agent,0.0,5.0,536.0,300342.0
87,,,41.0,300337.0,household_agent_4,616.0,aggregator_agent,0.0,9.0,80.0,300346.0
88,,,42.0,300337.0,household_agent_5,482.0,aggregator_agent,0.0,2.0,482.0,300339.0
89,,,43.0,300337.0,household_agent_6,811.0,aggregator_agent,0.0,3.0,536.0,300340.0
90,,,43.0,300337.0,household_agent_6,811.0,aggregator_agent,0.0,9.0,275.0,300346.0
91,,,44.0,300337.0,household_agent_7,756.0,aggregator_agent,0.0,5.0,536.0,300342.0
92,,,44.0,300337.0,household_agent_7,756.0,aggregator_agent,0.0,10.0,220.0,300347.0
93,,,45.0,300337.0,household_agent_8,234.0,aggregator_agent,0.0,5.0,234.0,300342.0
94,,,46.0,300337.0,household_agent_9,680.0,aggregator_agent,0.0,7.0,536.0,300344.0
95,,,46.0,300337.0,household_agent_9,680.0,aggregator_agent,0.0,10.0,144.0,300347.0
96,,,47.0,300337.0,household_agent_10,514.0,aggregator_agent,0.0,7.0,514.0,300344.0
97,,,48.0,300337.0,household_agent_11,530.0,aggregator_agent,0.0,8.0,530.0,300345.0
98,,,49.0,300337.0,household_agent_12,602.0,aggregator_agent,0.0,5.0,536.0,300342.0
99,,,49.0,300337.0,household_agent_12,602.0,aggregator_agent,0.0,9.0,66.0,300346.0
100,,,50.0,300337.0,generation_agent_0,493.0,aggregator_agent,0.0,8.0,493.0,300345.0
101,,,51.0,300337.0,generation_agent_1,834.0,aggregator_agent,0.0,8.0,536.0,300345.0
102,,,51.0,300337.0,generation_agent_1,834.0,aggregator_agent,0.0,10.0,298.0,300347.0
103,,,52.0,300337.0,generation_agent_2,900.0,aggregator_agent,0.0,9.0,536.0,300346.0
104,,,52.0,300337.0,generation_agent_2,900.0,aggregator_agent,0.0,11.0,364.0,300348.0
105,,,53.0,300337.0,generation_agent_3,824.0,aggregator_agent,0.0,9.0,536.0,300346.0
106,,,53.0,300337.0,generation_agent_3,824.0,aggregator_agent,0.0,11.0,288.0,300348.0
107,,,54.0,300363.0,household_agent_0,345.0,aggregator_agent,0.0,2.0,345.0,300365.0
108,,,55.0,300363.0,household_agent_1,780.0,aggregator_agent,0.0,3.0,536.0,300366.0
109,,,55.0,300363.0,household_agent_1,780.0,aggregator_agent,0.0,10.0,244.0,300373.0
110,,,56.0,300363.0,household_agent_2,967.0,aggregator_agent,0.0,1.0,536.0,300364.0
111,,,56.0,300363.0,household_agent_2,967.0,aggregator_agent,0.0,9.0,431.0,300372.0
112,,,57.0,300363.0,household_agent_3,835.0,aggregator_agent,0.0,5.0,536.0,300368.0
113,,,57.0,300363.0,household_agent_3,835.0,aggregator_agent,0.0,10.0,299.0,300373.0
114,,,58.0,300363.0,household_agent_4,638.0,aggregator_agent,0.0,5.0,536.0,300368.0
115,,,58.0,300363.0,household_agent_4,638.0,aggregator_agent,0.0,10.0,102.0,300373.0
116,,,59.0,300363.0,household_agent_5,604.0,aggregator_agent,0.0,2.0,536.0,300365.0
117,,,59.0,300363.0,household_agent_5,604.0,aggregator_agent,0.0,9.0,68.0,300372.0
118,,,60.0,300363.0,household_agent_6,810.0,aggregator_agent,0.0,3.0,536.0,300366.0
119,,,60.0,300363.0,household_agent_6,810.0,aggregator_agent,0.0,9.0,274.0,300372.0
120,,,61.0,300363.0,household_agent_7,284.0,aggregator_agent,0.0,5.0,284.0,300368.0
121,,,62.0,300363.0,household_agent_8,979.0,aggregator_agent,0.0,6.0,536.0,300369.0
122,,,62.0,300363.0,household_agent_8,979.0,aggregator_agent,0.0,11.0,443.0,300374.0
123,,,63.0,300363.0,household_agent_9,548.0,aggregator_agent,0.0,7.0,536.0,300370.0
124,,,63.0,300363.0,household_agent_9,548.0,aggregator_agent,0.0,11.0,12.0,300374.0
125,,,64.0,300363.0,household_agent_10,899.0,aggregator_agent,0.0,7.0,536.0,300370.0
126,,,64.0,300363.0,household_agent_10,899.0,aggregator_agent,0.0,11.0,363.0,300374.0
127,,,65.0,300363.0,household_agent_11,437.0,aggregator_agent,0.0,8.0,437.0,300371.0
128,,,66.0,300363.0,household_agent_12,476.0,aggregator_agent,0.0,5.0,476.0,300368.0
129,,,67.0,300363.0,generation_agent_0,349.0,aggregator_agent,0.0,8.0,349.0,300371.0
130,,,68.0,300363.0,generation_agent_1,743.0,aggregator_agent,0.0,9.0,536.0,300372.0
131,,,68.0,300363.0,generation_agent_1,743.0,aggregator_agent,0.0,12.0,207.0,300375.0
132,,,69.0,300363.0,generation_agent_2,709.0,aggregator_agent,0.0,9.0,536.0,300372.0
133,,,69.0,300363.0,generation_agent_2,709.0,aggregator_agent,0.0,12.0,173.0,300375.0
134,,,70.0,300363.0,generation_agent_3,416.0,aggregator_agent,0.0,9.0,416.0,300372.0
135,,,71.0,300419.0,market_agent,978.0,aggregator_agent,0.0,1.0,536.0,300420.0
136,,,71.0,300419.0,market_agent,978.0,aggregator_agent,0.0,2.0,442.0,300421.0
137,,,73.0,600507.0,household_agent_0,846.0,aggregator_agent,0.0,3.0,536.0,600510.0
138,,,73.0,600507.0,household_agent_0,846.0,aggregator_agent,0.0,9.0,310.0,600516.0
139,,,74.0,600507.0,household_agent_1,919.0,aggregator_agent,0.0,4.0,536.0,600511.0
140,,,74.0,600507.0,household_agent_1,919.0,aggregator_agent,0.0,10.0,383.0,600517.0
141,,,75.0,600507.0,household_agent_2,482.0,aggregator_agent,0.0,1.0,482.0,600508.0
142,,,76.0,600507.0,household_agent_3,851.0,aggregator_agent,0.0,5.0,536.0,600512.0
143,,,76.0,600507.0,household_agent_3,851.0,aggregator_agent,0.0,10.0,315.0,600517.0
144,,,77.0,600507.0,household_agent_4,263.0,aggregator_agent,0.0,5.0,263.0,600512.0
145,,,78.0,600507.0,household_agent_5,472.0,aggregator_agent,0.0,2.0,472.0,600509.0
146,,,79.0,600507.0,household_agent_6,551.0,aggregator_agent,0.0,3.0,536.0,600510.0
147,,,79.0,600507.0,household_agent_6,551.0,aggregator_agent,0.0,9.0,15.0,600516.0
148,,,80.0,600507.0,household_agent_7,843.0,aggregator_agent,0.0,5.0,536.0,600512.0
149,,,80.0,600507.0,household_agent_7,843.0,aggregator_agent,0.0,10.0,307.0,600517.0
150,,,81.0,600507.0,household_agent_8,407.0,aggregator_agent,0.0,6.0,407.0,600513.0
151,,,82.0,600507.0,household_agent_9,393.0,aggregator_agent,0.0,6.0,393.0,600513.0
152,,,83.0,600507.0,household_agent_10,496.0,aggregator_agent,0.0,7.0,496.0,600514.0
153,,,84.0,600507.0,household_agent_11,852.0,aggregator_agent,0.0,8.0,536.0,600515.0
154,,,84.0,600507.0,household_agent_11,852.0,aggregator_agent,0.0,11.0,316.0,600518.0
155,,,85.0,600507.0,household_agent_12,478.0,aggregator_agent,0.0,5.0,478.0,600512.0
156,,,86.0,600507.0,generation_agent_0,855.0,aggregator_agent,0.0,8.0,536.0,600515.0
157,,,86.0,600507.0,generation_agent_0,855.0,aggregator_agent,0.0,11.0,319.0,600518.0
158,,,87.0,600507.0,generation_agent_1,498.0,aggregator_agent,0.0,8.0,498.0,600515.0
159,,,88.0,600507.0,generation_agent_2,755.0,aggregator_agent,0.0,9.0,536.0,600516.0
160,,,88.0,600507.0,generation_agent_2,755.0,aggregator_agent,0.0,11.0,219.0,600518.0
161,,,89.0,600507.0,generation_agent_3,827.0,aggregator_agent,0.0,10.0,536.0,600517.0
162,,,89.0,600507.0,generation_agent_3,827.0,aggregator_agent,0.0,11.0,291.0,600518.0
163,,,90.0,600543.0,household_agent_0,832.0,aggregator_agent,0.0,4.0,536.0,600547.0
164,,,90.0,600543.0,household_agent_0,832.0,aggregator_agent,0.0,9.0,296.0,600552.0
165,,,91.0,600543.0,household_agent_1,362.0,aggregator_agent,0.0,4.0,362.0,600547.0
166,,,92.0,600543.0,household_agent_2,696.0,aggregator_agent,0.0,1.0,536.0,600544.0
167,,,92.0,600543.0,household_agent_2,696.0,aggregator_agent,0.0,8.0,160.0,600551.0
168,,,93.0,600543.0,household_agent_3,282.0,aggregator_agent,0.0,4.0,282.0,600547.0
169,,,94.0,600543.0,household_agent_4,891.0,aggregator_agent,0.0,5.0,536.0,600548.0
170,,,94.0,600543.0,household_agent_4,891.0,aggregator_agent,0.0,9.0,355.0,600552.0
171,,,95.0,600543.0,household_agent_5,342.0,aggregator_agent,0.0,1.0,342.0,600544.0
172,,,96.0,600543.0,household_agent_6,516.0,aggregator_agent,0.0,2.0,516.0,600545.0
173,,,97.0,600543.0,household_agent_7,553.0,aggregator_agent,0.0,6.0,536.0,600549.0
174,,,97.0,600543.0,household_agent_7,553.0,aggregator_agent,0.0,9.0,17.0,600552.0
175,,,98.0,600543.0,household_agent_8,778.0,aggregator_agent,0.0,6.0,536.0,600549.0
176,,,98.0,600543.0,household_agent_8,778.0,aggregator_agent,0.0,9.0,242.0,600552.0
177,,,99.0,600543.0,household_agent_9,901.0,aggregator_agent,0.0,7.0,536.0,600550.0
178,,,99.0,600543.0,household_agent_9,901.0,aggregator_agent,0.0,10.0,365.0,600553.0
179,,,100.0,600543.0,household_agent_10,679.0,aggregator_agent,0.0,7.0,536.0,600550.0
180,,,100.0,600543.0,household_agent_10,679.0,aggregator_agent,0.0,10.0,143.0,600553.0
181,,,101.0,600543.0,household_agent_11,355.0,aggregator_agent,0.0,7.0,355.0,600550.0
182,,,102.0,600543.0,household_agent_12,538.0,aggregator_agent,0.0,3.0,536.0,600546.0
183,,,102.0,600543.0,household_agent_12,538.0,aggregator_agent,0.0,8.0,2.0,600551.0
184,,,103.0,600543.0,generation_agent_0,229.0,aggregator_agent,0.0,7.0,229.0,600550.0
185,,,104.0,600543.0,generation_agent_1,475.0,aggregator_agent,0.0,8.0,475.0,600551.0
186,,,105.0,600543.0,generation_agent_2,319.0,aggregator_agent,0.0,8.0,319.0,600551.0
187,,,106.0,600543.0,generation_agent_3,255.0,aggregator_agent,0.0,8.0,255.0,600551.0
188,,,107.0,600611.0,market_agent,647.0,aggregator_agent,0.0,2.0,536.0,600613.0
189,,,107.0,600611.0,market_agent,647.0,aggregator_agent,0.0,3.0,111.0,600614.0
190,,,109.0,900746.0,household_agent_0,527.0,aggregator_agent,0.0,2.0,527.0,900748.0
191,,,110.0,900746.0,household_agent_1,773.0,aggregator_agent,0.0,3.0,536.0,900749.0
192,,,110.0,900746.0,household_agent_1,773.0,aggregator_agent,0.0,9.0,237.0,900755.0
193,,,111.0,900746.0,household_agent_2,228.0,aggregator_agent,0.0,1.0,228.0,900747.0
194,,,112.0,900746.0,household_agent_3,758.0,aggregator_agent,0.0,4.0,536.0,900750.0
195,,,112.0,900746.0,household_agent_3,758.0,aggregator_agent,0.0,10.0,222.0,900756.0
196,,,113.0,900746.0,household_agent_4,312.0,aggregator_agent,0.0,5.0,312.0,900751.0
197,,,114.0,900746.0,household_agent_5,922.0,aggregator_agent,0.0,2.0,536.0,900748.0
198,,,114.0,900746.0,household_agent_5,922.0,aggregator_agent,0.0,9.0,386.0,900755.0
199,,,115.0,900746.0,household_agent_6,854.0,aggregator_agent,0.0,3.0,536.0,900749.0
200,,,115.0,900746.0,household_agent_6,854.0,aggregator_agent,0.0,9.0,318.0,900755.0
201,,,116.0,900746.0,household_agent_7,618.0,aggregator_agent,0.0,5.0,536.0,900751.0
202,,,116.0,900746.0,household_agent_7,618.0,aggregator_agent,0.0,10.0,82.0,900756.0
203,,,117.0,900746.0,household_agent_8,756.0,aggregator_agent,0.0,6.0,536.0,900752.0
204,,,117.0,900746.0,household_agent_8,756.0,aggregator_agent,0.0,10.0,220.0,900756.0
205,,,118.0,900746.0,household_agent_9,631.0,aggregator_agent,0.0,7.0,536.0,900753.0
206,,,118.0,900746.0,household_agent_9,631.0,aggregator_agent,0.0,10.0,95.0,900756.0
207,,,119.0,900746.0,household_agent_10,877.0,aggregator_agent,0.0,7.0,536.0,900753.0
208,,,119.0,900746.0,household_agent_10,877.0,aggregator_agent,0.0,11.0,341.0,900757.0
209,,,120.0,900746.0,household_agent_11,589.0,aggregator_agent,0.0,8.0,536.0,900754.0
210,,,120.0,900746.0,household_agent_11,589.0,aggregator_agent,0.0,10.0,53.0,900756.0
211,,,121.0,900746.0,household_agent_12,668.0,aggregator_agent,0.0,5.0,536.0,900751.0
212,,,121.0,900746.0,household_agent_12,668.0,aggregator_agent,0.0,9.0,132.0,900755.0
213,,,122.0,900746.0,generation_agent_0,375.0,aggregator_agent,0.0,8.0,375.0,900754.0
214,,,123.0,900746.0,generation_agent_1,335.0,aggregator_agent,0.0,8.0,335.0,900754.0
215,,,124.0,900746.0,generation_agent_2,539.0,aggregator_agent,0.0,9.0,536.0,900755.0
216,,,124.0,900746.0,generation_agent_2,539.0,aggregator_agent,0.0,11.0,3.0,900757.0
217,,,125.0,900746.0,generation_agent_3,349.0,aggregator_agent,0.0,9.0,349.0,900755.0
218,,,126.0,900842.0,household_agent_0,571.0,aggregator_agent,0.0,3.0,536.0,900845.0
219,,,126.0,900842.0,household_agent_0,571.0,aggregator_agent,0.0,8.0,35.0,900850.0
220,,,127.0,900842.0,household_agent_1,221.0,aggregator_agent,0.0,3.0,221.0,900845.0
221,,,128.0,900842.0,household_agent_2,875.0,aggregator_agent,0.0,1.0,536.0,900843.0
222,,,128.0,900842.0,household_agent_2,875.0,aggregator_agent,0.0,8.0,339.0,900850.0
223,,,129.0,900842.0,household_agent_3,601.0,aggregator_agent,0.0,4.0,536.0,900846.0
224,,,129.0,900842.0,household_agent_3,601.0,aggregator_agent,0.0,9.0,65.0,900851.0
225,,,130.0,900842.0,household_agent_4,430.0,aggregator_agent,0.0,5.0,430.0,900847.0
226,,,131.0,900842.0,household_agent_5,391.0,aggregator_agent,0.0,2.0,391.0,900844.0
227,,,132.0,900842.0,household_agent_6,585.0,aggregator_agent,0.0,3.0,536.0,900845.0
228,,,132.0,900842.0,household_agent_6,585.0,aggregator_agent,0.0,8.0,49.0,900850.0
229,,,133.0,900842.0,household_agent_7,589.0,aggregator_agent,0.0,5.0,536.0,900847.0
230,,,133.0,900842.0,household_agent_7,589.0,aggregator_agent,0.0,9.0,53.0,900851.0
231,,,134.0,900842.0,household_agent_8,391.0,aggregator_agent,0.0,6.0,391.0,900848.0
232,,,135.0,900842.0,household_agent_9,880.0,aggregator_agent,0.0,7.0,536.0,900849.0
233,,,135.0,900842.0,household_agent_9,880.0,aggregator_agent,0.0,10.0,344.0,900852.0
234,,,136.0,900842.0,household_agent_10,410.0,aggregator_agent,0.0,7.0,410.0,900849.0
235,,,137.0,900842.0,household_agent_11,957.0,aggregator_agent,0.0,7.0,536.0,900849.0
236,,,137.0,900842.0,household_agent_11,957.0,aggregator_agent,0.0,10.0,421.0,900852.0
237,,,138.0,900842.0,household_agent_12,664.0,aggregator_agent,0.0,5.0,536.0,900847.0
238,,,138.0,900842.0,household_agent_12,664.0,aggregator_agent,0.0,9.0,128.0,900851.0
239,,,139.0,900842.0,generation_agent_0,252.0,aggregator_agent,0.0,7.0,252.0,900849.0
240,,,140.0,900842.0,generation_agent_1,453.0,aggregator_agent,0.0,8.0,453.0,900850.0
241,,,141.0,900842.0,generation_agent_2,529.0,aggregator_agent,0.0,9.0,529.0,900851.0
242,,,142.0,900842.0,generation_agent_3,357.0,aggregator_agent,0.0,9.0,357.0,900851.0
243,,,143.0,900886.0,market_agent,777.0,aggregator_agent,0.0,1.0,536.0,900887.0
244,,,143.0,900886.0,market_agent,777.0,aggregator_agent,0.0,2.0,241.0,900888.0
245,,,145.0,1201014.0,household_agent_0,473.0,aggregator_agent,0.0,2.0,473.0,1201016.0
246,,,146.0,1201014.0,household_agent_1,502.0,aggregator_agent,0.0,3.0,502.0,1201017.0
247,,,147.0,1201014.0,household_agent_2,409.0,aggregator_agent,0.0,1.0,409.0,1201015.0
248,,,148.0,1201014.0,household_agent_3,580.0,aggregator_agent,0.0,4.0,536.0,1201018.0
249,,,148.0,1201014.0,household_agent_3,580.0,aggregator_agent,0.0,9.0,44.0,1201023.0
250,,,149.0,1201014.0,household_agent_4,501.0,aggregator_agent,0.0,5.0,501.0,1201019.0
251,,,150.0,1201014.0,household_agent_5,827.0,aggregator_agent,0.0,2.0,536.0,1201016.0
252,,,150.0,1201014.0,household_agent_5,827.0,aggregator_agent,0.0,8.0,291.0,1201022.0
253,,,151.0,1201014.0,household_agent_6,904.0,aggregator_agent,0.0,3.0,536.0,1201017.0
254,,,151.0,1201014.0,household_agent_6,904.0,aggregator_agent,0.0,9.0,368.0,1201023.0
255,,,152.0,1201014.0,household_agent_7,552.0,aggregator_agent,0.0,5.0,536.0,1201019.0
256,,,152.0,1201014.0,household_agent_7,552.0,aggregator_agent,0.0,9.0,16.0,1201023.0
257,,,153.0,1201014.0,household_agent_8,281.0,aggregator_agent,0.0,6.0,281.0,1201020.0
258,,,154.0,1201014.0,household_agent_9,577.0,aggregator_agent,0.0,7.0,536.0,1201021.0
259,,,154.0,1201014.0,household_agent_9,577.0,aggregator_agent,0.0,9.0,41.0,1201023.0
260,,,155.0,1201014.0,household_agent_10,246.0,aggregator_agent,0.0,7.0,246.0,1201021.0
261,,,156.0,1201014.0,household_agent_11,510.0,aggregator_agent,0.0,7.0,510.0,1201021.0
262,,,157.0,1201014.0,household_agent_12,648.0,aggregator_agent,0.0,5.0,536.0,1201019.0
263,,,157.0,1201014.0,household_agent_12,648.0,aggregator_agent,0.0,9.0,112.0,1201023.0
264,,,158.0,1201014.0,generation_agent_0,355.0,aggregator_agent,0.0,8.0,355.0,1201022.0
265,,,159.0,1201014.0,generation_agent_1,954.0,aggregator_agent,0.0,8.0,536.0,1201022.0
266,,,159.0,1201014.0,generation_agent_1,954.0,aggregator_agent,0.0,10.0,418.0,1201024.0
267,,,160.0,1201014.0,generation_agent_2,943.0,aggregator_agent,0.0,9.0,536.0,1201023.0
268,,,160.0,1201014.0,generation_agent_2,943.0,aggregator_agent,0.0,11.0,407.0,1201025.0
269,,,161.0,1201014.0,generation_agent_3,937.0,aggregator_agent,0.0,9.0,536.0,1201023.0
270,,,161.0,1201014.0,generation_agent_3,937.0,aggregator_agent,0.0,11.0,401.0,1201025.0
271,,,162.0,1201059.0,household_agent_0,784.0,aggregator_agent,0.0,2.0,536.0,1201061.0
272,,,162.0,1201059.0,household_agent_0,784.0,aggregator_agent,0.0,9.0,248.0,1201068.0
273,,,163.0,1201059.0,household_agent_1,304.0,aggregator_agent,0.0,3.0,304.0,1201062.0
274,,,164.0,1201059.0,household_agent_2,286.0,aggregator_agent,0.0,1.0,286.0,1201060.0
