,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,17.0,48.0,household_agent_6,85.0,household_agent_5,0.0,0.0,85.0,48.0
18,,,18.0,48.0,generation_agent_0,58.0,household_agent_5,0.0,1.0,58.0,49.0
19,,,19.0,48.0,household_agent_5,176.0,generation_agent_0,0.0,1.0,176.0,49.0
20,,,20.0,48.0,generation_agent_1,98.0,generation_agent_0,0.0,0.0,98.0,48.0
21,,,21.0,48.0,generation_agent_0,146.0,generation_agent_1,0.0,0.0,146.0,48.0
22,,,22.0,48.0,generation_agent_2,82.0,generation_agent_1,0.0,0.0,82.0,48.0
23,,,23.0,48.0,generation_agent_1,189.0,generation_agent_2,0.0,0.0,189.0,48.0
24,,,24.0,48.0,generation_agent_3,60.0,generation_agent_2,0.0,1.0,60.0,49.0
25,,,25.0,48.0,generation_agent_2,116.0,generation_agent_3,0.0,1.0,116.0,49.0
26,,,100000.0,391.0,household_agent_4,153.0,household_agent_0,49.0,1.0,153.0,392.0
27,,,100400.0,745.0,household_agent_11,171.0,household_agent_4,48.0,0.0,171.0,745.0
28,,,100401.0,518.0,household_agent_0,125.0,household_agent_4,49.0,0.0,125.0,518.0
29,,,101100.0,974.0,household_agent_3,171.0,household_agent_11,48.0,0.0,171.0,974.0
30,,,101101.0,248.0,household_agent_4,131.0,household_agent_11,48.0,0.0,131.0,248.0
31,,,100300.0,873.0,household_agent_7,83.0,household_agent_3,48.0,0.0,83.0,873.0
32,,,100301.0,1025.0,household_agent_11,180.0,household_agent_3,48.0,0.0,180.0,1025.0
33,,,100700.0,601.0,household_agent_3,78.0,household_agent_7,48.0,0.0,78.0,601.0
34,,,100701.0,1021.0,household_agent_12,63.0,household_agent_7,48.0,0.0,63.0,1021.0
35,,,101200.0,294.0,household_agent_7,127.0,household_agent_12,49.0,0.0,127.0,294.0
36,,,101201.0,573.0,household_agent_8,174.0,household_agent_12,49.0,1.0,174.0,574.0
37,,,100800.0,567.0,household_agent_1,68.0,household_agent_8,48.0,0.0,68.0,567.0
38,,,100801.0,807.0,household_agent_12,200.0,household_agent_8,49.0,1.0,200.0,808.0
39,,,100100.0,421.0,household_agent_8,111.0,household_agent_1,48.0,0.0,111.0,421.0
40,,,100101.0,759.0,household_agent_6,123.0,household_agent_1,49.0,0.0,123.0,759.0
41,,,100600.0,400.0,household_agent_5,85.0,household_agent_6,48.0,0.0,85.0,400.0
42,,,100601.0,963.0,household_agent_1,129.0,household_agent_6,49.0,0.0,129.0,963.0
43,,,100500.0,221.0,household_agent_6,84.0,household_agent_5,48.0,0.0,84.0,221.0
44,,,100501.0,353.0,generation_agent_0,176.0,household_agent_5,49.0,1.0,176.0,354.0
45,,,101300.0,260.0,generation_agent_1,146.0,generation_agent_0,48.0,0.0,146.0,260.0
46,,,101301.0,355.0,household_agent_5,58.0,generation_agent_0,49.0,0.0,58.0,355.0
47,,,101400.0,751.0,generation_agent_0,98.0,generation_agent_1,48.0,0.0,98.0,751.0
48,,,101401.0,572.0,generation_agent_2,189.0,generation_agent_1,48.0,0.0,189.0,572.0
49,,,101500.0,710.0,generation_agent_1,82.0,generation_agent_2,48.0,0.0,82.0,710.0
50,,,101501.0,450.0,generation_agent_3,116.0,generation_agent_2,49.0,0.0,116.0,450.0
51,,,101600.0,547.0,generation_agent_2,60.0,generation_agent_3,49.0,0.0,60.0,547.0
