,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
47,,,47.0,1800456.0,household_agent_10,63.0,aggregator_agent,0.0,3.0,63.0,1800459.0
48,,,48.0,1800456.0,household_agent_11,167.0,aggregator_agent,0.0,3.0,167.0,1800459.0
49,,,49.0,1800456.0,household_agent_12,198.0,aggregator_agent,0.0,2.0,198.0,1800458.0
50,,,50.0,1800456.0,generation_agent_0,128.0,aggregator_agent,0.0,3.0,128.0,1800459.0
51,,,51.0,1800456.0,generation_agent_1,173.0,aggregator_agent,0.0,3.0,173.0,1800459.0
52,,,52.0,1800456.0,generation_agent_2,84.0,aggregator_agent,0.0,3.0,84.0,1800459.0
53,,,53.0,1800456.0,generation_agent_3,148.0,aggregator_agent,0.0,4.0,148.0,1800460.0
54,,,54.0,1800479.0,household_agent_0,125.0,aggregator_agent,0.0,1.0,125.0,1800480.0
55,,,55.0,1800479.0,household_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,1800480.0
56,,,56.0,1800479.0,household_agent_2,139.0,aggregator_agent,0.0,1.0,139.0,1800480.0
57,,,57.0,1800479.0,household_agent_3,195.0,aggregator_agent,0.0,2.0,195.0,1800481.0
58,,,58.0,1800479.0,household_agent_4,127.0,aggregator_agent,0.0,2.0,127.0,1800481.0
59,,,59.0,1800479.0,household_agent_5,163.0,aggregator_agent,0.0,1.0,163.0,1800480.0
60,,,60.0,1800479.0,household_agent_6,125.0,aggregator_agent,0.0,1.0,125.0,1800480.0
61,,,61.0,1800479.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,1800481.0
62,,,62.0,1800479.0,household_agent_8,180.0,aggregator_agent,0.0,3.0,180.0,1800482.0
63,,,63.0,1800479.0,household_agent_9,72.0,aggregator_agent,0.0,3.0,72.0,1800482.0
64,,,64.0,1800479.0,household_agent_10,181.0,aggregator_agent,0.0,3.0,181.0,1800482.0
65,,,65.0,1800479.0,household_agent_11,76.0,aggregator_agent,0.0,3.0,76.0,1800482.0
66,,,66.0,1800479.0,household_agent_12,181.0,aggregator_agent,0.0,2.0,181.0,1800481.0
67,,,67.0,1800479.0,generation_agent_0,104.0,aggregator_agent,0.0,3.0,104.0,1800482.0
68,,,68.0,1800479.0,generation_agent_1,99.0,aggregator_agent,0.0,3.0,99.0,1800482.0
69,,,69.0,1800479.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,1800483.0
70,,,70.0,1800479.0,generation_agent_3,200.0,aggregator_agent,0.0,4.0,200.0,1800483.0
71,,,71.0,1800512.0,market_agent,104.0,aggregator_agent,0.0,0.0,104.0,1800512.0
72,,,100000.0,897.0,aggregator_agent,117.0,household_agent_0,180.0,0.0,117.0,897.0
73,,,100001.0,1801305.0,aggregator_agent,50.0,household_agent_0,1800457.0,0.0,50.0,1801305.0
74,,,100100.0,992.0,aggregator_agent,191.0,household_agent_1,181.0,1.0,191.0,993.0
75,,,100101.0,1800940.0,aggregator_agent,71.0,household_agent_1,1800457.0,0.0,71.0,1800940.0
76,,,100200.0,666.0,aggregator_agent,185.0,household_agent_2,180.0,0.0,185.0,666.0
77,,,100201.0,1800701.0,aggregator_agent,194.0,household_agent_2,1800457.0,0.0,194.0,1800701.0
78,,,100300.0,740.0,aggregator_agent,143.0,household_agent_3,181.0,0.0,143.0,740.0
79,,,100301.0,1801182.0,aggregator_agent,52.0,household_agent_3,1800457.0,0.0,52.0,1801182.0
80,,,100400.0,1129.0,aggregator_agent,91.0,household_agent_4,181.0,0.0,91.0,1129.0
81,,,100401.0,1800833.0,aggregator_agent,126.0,household_agent_4,1800458.0,0.0,126.0,1800833.0
82,,,100500.0,582.0,aggregator_agent,111.0,household_agent_5,180.0,0.0,111.0,582.0
83,,,100501.0,1800776.0,aggregator_agent,154.0,household_agent_5,1800457.0,0.0,154.0,1800776.0
84,,,100600.0,812.0,aggregator_agent,56.0,household_agent_6,180.0,0.0,56.0,812.0
85,,,100601.0,1800830.0,aggregator_agent,196.0,household_agent_6,1800457.0,0.0,196.0,1800830.0
86,,,100700.0,350.0,aggregator_agent,136.0,household_agent_7,181.0,0.0,136.0,350.0
87,,,100701.0,1800760.0,aggregator_agent,115.0,household_agent_7,1800458.0,0.0,115.0,1800760.0
88,,,100800.0,650.0,aggregator_agent,52.0,household_agent_8,181.0,0.0,52.0,650.0
89,,,100801.0,1801272.0,aggregator_agent,99.0,household_agent_8,1800458.0,0.0,99.0,1801272.0
90,,,100900.0,981.0,aggregator_agent,198.0,household_agent_9,182.0,1.0,198.0,982.0
91,,,100901.0,1801375.0,aggregator_agent,62.0,household_agent_9,1800458.0,0.0,62.0,1801375.0
92,,,101000.0,1052.0,aggregator_agent,51.0,household_agent_10,182.0,0.0,51.0,1052.0
93,,,101001.0,1801203.0,aggregator_agent,63.0,household_agent_10,1800459.0,0.0,63.0,1801203.0
94,,,101100.0,668.0,aggregator_agent,142.0,household_agent_11,182.0,0.0,142.0,668.0
95,,,101101.0,1800577.0,aggregator_agent,167.0,household_agent_11,1800459.0,1.0,167.0,1800578.0
96,,,101200.0,297.0,aggregator_agent,91.0,household_agent_12,181.0,0.0,91.0,297.0
97,,,101201.0,1801065.0,aggregator_agent,198.0,household_agent_12,1800458.0,0.0,198.0,1801065.0
98,,,101300.0,1036.0,aggregator_agent,161.0,generation_agent_0,182.0,1.0,161.0,1037.0
99,,,101301.0,1800947.0,aggregator_agent,128.0,generation_agent_0,1800459.0,0.0,128.0,1800947.0
100,,,101400.0,559.0,aggregator_agent,106.0,generation_agent_1,182.0,0.0,106.0,559.0
101,,,101401.0,1800645.0,aggregator_agent,173.0,generation_agent_1,1800459.0,1.0,173.0,1800646.0
102,,,101500.0,480.0,aggregator_agent,52.0,generation_agent_2,182.0,0.0,52.0,480.0
103,,,101501.0,1801300.0,aggregator_agent,84.0,generation_agent_2,1800459.0,0.0,84.0,1801300.0
104,,,101600.0,527.0,aggregator_agent,124.0,generation_agent_3,183.0,0.0,124.0,527.0
105,,,101601.0,1801056.0,aggregator_agent,148.0,generation_agent_3,1800460.0,0.0,148.0,1801056.0
