,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,73.0,85.0,household_agent_10,750.0,household_agent_1,0.0,13.0,214.0,98.0
16,,,74.0,85.0,household_agent_11,411.0,household_agent_1,0.0,12.0,411.0,97.0
17,,,75.0,85.0,household_agent_12,766.0,household_agent_1,0.0,13.0,536.0,98.0
18,,,75.0,85.0,household_agent_12,766.0,household_agent_1,0.0,15.0,230.0,100.0
19,,,76.0,85.0,generation_agent_0,916.0,household_agent_1,0.0,10.0,536.0,95.0
20,,,76.0,85.0,generation_agent_0,916.0,household_agent_1,0.0,14.0,380.0,99.0
21,,,77.0,85.0,generation_agent_1,733.0,household_agent_1,0.0,11.0,536.0,96.0
22,,,77.0,85.0,generation_agent_1,733.0,household_agent_1,0.0,14.0,197.0,99.0
23,,,78.0,85.0,generation_agent_2,705.0,household_agent_1,0.0,11.0,536.0,96.0
24,,,78.0,85.0,generation_agent_2,705.0,household_agent_1,0.0,14.0,169.0,99.0
25,,,79.0,85.0,generation_agent_3,798.0,household_agent_1,0.0,13.0,536.0,98.0
26,,,79.0,85.0,generation_agent_3,798.0,household_agent_1,0.0,15.0,262.0,100.0
27,,,100000.0,154.0,household_agent_1,621.0,household_agent_0,91.0,1.0,536.0,155.0
28,,,100000.0,154.0,household_agent_1,621.0,household_agent_0,91.0,1.0,85.0,155.0
29,,,100001.0,160.0,household_agent_1,621.0,household_agent_0,97.0,1.0,536.0,161.0
30,,,100001.0,160.0,household_agent_1,621.0,household_agent_0,97.0,1.0,85.0,161.0
31,,,100200.0,177.0,household_agent_1,586.0,household_agent_2,93.0,2.0,536.0,179.0
32,,,100200.0,177.0,household_agent_1,586.0,household_agent_2,93.0,2.0,50.0,179.0
33,,,100201.0,182.0,household_agent_1,586.0,household_agent_2,98.0,2.0,536.0,184.0
34,,,100201.0,182.0,household_agent_1,586.0,household_agent_2,98.0,2.0,50.0,184.0
35,,,100300.0,178.0,household_agent_1,439.0,household_agent_3,93.0,1.0,439.0,179.0
36,,,100400.0,159.0,household_agent_1,826.0,household_agent_4,94.0,2.0,536.0,161.0
37,,,100400.0,159.0,household_agent_1,826.0,household_agent_4,94.0,3.0,290.0,162.0
38,,,100401.0,164.0,household_agent_1,826.0,household_agent_4,99.0,2.0,536.0,166.0
39,,,100401.0,164.0,household_agent_1,826.0,household_agent_4,99.0,3.0,290.0,167.0
40,,,100500.0,147.0,household_agent_1,432.0,household_agent_5,94.0,1.0,432.0,148.0
41,,,100600.0,152.0,household_agent_1,312.0,household_agent_6,95.0,1.0,312.0,153.0
42,,,100700.0,101.0,household_agent_1,289.0,household_agent_7,95.0,1.0,289.0,102.0
43,,,100800.0,106.0,household_agent_1,894.0,household_agent_8,92.0,1.0,536.0,107.0
44,,,100800.0,106.0,household_agent_1,894.0,household_agent_8,92.0,1.0,358.0,107.0
45,,,100801.0,112.0,household_agent_1,894.0,household_agent_8,98.0,1.0,536.0,113.0
46,,,100801.0,112.0,household_agent_1,894.0,household_agent_8,98.0,1.0,358.0,113.0
47,,,100900.0,128.0,household_agent_1,607.0,household_agent_9,93.0,1.0,536.0,129.0
48,,,100900.0,128.0,household_agent_1,607.0,household_agent_9,93.0,1.0,71.0,129.0
49,,,100901.0,133.0,household_agent_1,607.0,household_agent_9,98.0,1.0,536.0,134.0
50,,,100901.0,133.0,household_agent_1,607.0,household_agent_9,98.0,1.0,71.0,134.0
51,,,101000.0,189.0,household_agent_1,750.0,household_agent_10,94.0,1.0,536.0,190.0
52,,,101000.0,189.0,household_agent_1,750.0,household_agent_10,94.0,1.0,214.0,190.0
53,,,101001.0,193.0,household_agent_1,750.0,household_agent_10,98.0,1.0,536.0,194.0
54,,,101001.0,193.0,household_agent_1,750.0,household_agent_10,98.0,1.0,214.0,194.0
55,,,101100.0,122.0,household_agent_1,411.0,household_agent_11,97.0,1.0,411.0,123.0
56,,,101200.0,195.0,household_agent_1,766.0,household_agent_12,98.0,2.0,536.0,197.0
57,,,101200.0,195.0,household_agent_1,766.0,household_agent_12,98.0,3.0,230.0,198.0
58,,,101201.0,197.0,household_agent_1,766.0,household_agent_12,100.0,2.0,536.0,199.0
59,,,101201.0,197.0,household_agent_1,766.0,household_agent_12,100.0,3.0,230.0,200.0
60,,,101300.0,110.0,household_agent_1,916.0,generation_agent_0,95.0,1.0,536.0,111.0
61,,,101300.0,110.0,household_agent_1,916.0,generation_agent_0,95.0,1.0,380.0,111.0
62,,,101301.0,114.0,household_agent_1,916.0,generation_agent_0,99.0,1.0,536.0,115.0
63,,,101301.0,114.0,household_agent_1,916.0,generation_agent_0,99.0,1.0,380.0,115.0
64,,,101400.0,179.0,household_agent_1,733.0,generation_agent_1,96.0,1.0,536.0,180.0
65,,,101400.0,179.0,household_agent_1,733.0,generation_agent_1,96.0,1.0,197.0,180.0
66,,,101401.0,182.0,household_agent_1,733.0,generation_agent_1,99.0,1.0,536.0,183.0
67,,,101401.0,182.0,household_agent_1,733.0,generation_agent_1,99.0,1.0,197.0,183.0
68,,,101500.0,172.0,household_agent_1,705.0,generation_agent_2,96.0,1.0,536.0,173.0
69,,,101500.0,172.0,household_agent_1,705.0,generation_agent_2,96.0,1.0,169.0,173.0
70,,,101501.0,175.0,household_agent_1,705.0,generation_agent_2,99.0,1.0,536.0,176.0
71,,,101501.0,175.0,household_agent_1,705.0,generation_agent_2,99.0,1.0,169.0,176.0
72,,,101600.0,125.0,household_agent_1,798.0,generation_agent_3,98.0,2.0,536.0,127.0
73,,,101600.0,125.0,household_agent_1,798.0,generation_agent_3,98.0,3.0,262.0,128.0
74,,,101601.0,127.0,household_agent_1,798.0,generation_agent_3,100.0,2.0,536.0,129.0
75,,,101601.0,127.0,household_agent_1,798.0,generation_agent_3,100.0,3.0,262.0,130.0
