,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,39.0,904.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,907.0
65,,,40.0,904.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,904.0
66,,,90.0,1566.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1566.0
67,,,91.0,1566.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1569.0
68,,,92.0,1566.0,household_agent_8,1008.0,191.0,household_agent_10,0.0,191.0,1566.0
69,,,22.0,904.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,905.0
70,,,23.0,904.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,906.0
71,,,24.0,904.0,household_agent_5,1005.0,191.0,household_agent_11,4.0,191.0,908.0
72,,,74.0,1566.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,1567.0
73,,,75.0,1566.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1568.0
74,,,76.0,1566.0,household_agent_5,1005.0,191.0,household_agent_11,4.0,191.0,1570.0
75,,,1.0,959.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,960.0
76,,,2.0,959.0,household_agent_4,1004.0,191.0,household_agent_12,1.0,191.0,960.0
77,,,3.0,959.0,household_agent_5,1005.0,191.0,household_agent_12,0.0,191.0,959.0
78,,,4.0,959.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,960.0
79,,,5.0,959.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,960.0
80,,,6.0,904.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,905.0
81,,,7.0,904.0,household_agent_4,1004.0,191.0,household_agent_12,3.0,191.0,907.0
82,,,8.0,904.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,905.0
83,,,9.0,904.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,908.0
84,,,10.0,904.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,906.0
85,,,58.0,1566.0,household_agent_1,1001.0,191.0,household_agent_12,1.0,191.0,1567.0
86,,,59.0,1566.0,household_agent_4,1004.0,191.0,household_agent_12,3.0,191.0,1569.0
87,,,60.0,1566.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,1567.0
88,,,61.0,1566.0,household_agent_11,1011.0,191.0,household_agent_12,4.0,191.0,1570.0
89,,,62.0,1566.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1568.0
90,,,110.0,898.0,control_center_agent,1018.0,191.0,household_agent_12,0.0,191.0,898.0
91,,,25.0,904.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,905.0
92,,,26.0,904.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,904.0
93,,,77.0,1566.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1567.0
94,,,78.0,1566.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1566.0
95,,,41.0,904.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,904.0
96,,,42.0,904.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,904.0
97,,,43.0,904.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,907.0
98,,,93.0,1566.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1566.0
99,,,94.0,1566.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1566.0
100,,,95.0,1566.0,household_agent_7,1007.0,191.0,generation_agent_1,3.0,191.0,1569.0
101,,,56.0,904.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,904.0
102,,,57.0,904.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,906.0
103,,,108.0,1566.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1566.0
104,,,109.0,1566.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1568.0
105,,,44.0,904.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,907.0
106,,,45.0,904.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,906.0
107,,,46.0,904.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,907.0
108,,,96.0,1566.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,1569.0
109,,,97.0,1566.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1568.0
110,,,98.0,1566.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1569.0
