,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,256.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,410.0
23,,,256.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,411.0
24,,,257.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,416.0
25,,,257.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,423.0
26,,,302.0,416.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,417.0
27,,,302.0,416.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,418.0
28,,,303.0,416.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,536.0,430.0
29,,,303.0,416.0,generation_agent_3,1016.0,991.0,household_agent_0,19.0,455.0,435.0
30,,,348.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,469.0
31,,,348.0,468.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,470.0
32,,,349.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,475.0
33,,,349.0,468.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,481.0
34,,,394.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,537.0
35,,,394.0,536.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,538.0
36,,,395.0,536.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,543.0
37,,,395.0,536.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,549.0
38,,,440.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,545.0
39,,,440.0,544.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,546.0
40,,,441.0,544.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,536.0,557.0
41,,,441.0,544.0,generation_agent_3,1016.0,991.0,household_agent_0,18.0,455.0,562.0
42,,,486.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,553.0
43,,,486.0,552.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,554.0
44,,,487.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,536.0,567.0
45,,,487.0,552.0,generation_agent_3,1016.0,991.0,household_agent_0,21.0,455.0,573.0
46,,,532.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,584.0
47,,,532.0,583.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,585.0
48,,,533.0,583.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,590.0
49,,,533.0,583.0,generation_agent_3,1016.0,991.0,household_agent_0,14.0,455.0,597.0
50,,,578.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,586.0
51,,,578.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,587.0
52,,,579.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,15.0,536.0,600.0
53,,,579.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,22.0,455.0,607.0
54,,,624.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,644.0
55,,,624.0,643.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,455.0,645.0
56,,,625.0,643.0,generation_agent_3,1016.0,991.0,household_agent_0,7.0,536.0,650.0
57,,,625.0,643.0,generation_agent_3,1016.0,991.0,household_agent_0,13.0,455.0,656.0
58,,,43.0,65.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,66.0
59,,,43.0,65.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,67.0
60,,,44.0,65.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,67.0
61,,,44.0,65.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,71.0
62,,,89.0,111.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,112.0
63,,,89.0,111.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,113.0
64,,,90.0,111.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,113.0
65,,,90.0,111.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,117.0
66,,,135.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,190.0
67,,,135.0,189.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,191.0
68,,,136.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,191.0
69,,,136.0,189.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,195.0
70,,,181.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,281.0
71,,,181.0,280.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,282.0
72,,,182.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,282.0
73,,,182.0,280.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,286.0
74,,,227.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,380.0
75,,,227.0,379.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,381.0
76,,,228.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,381.0
77,,,228.0,379.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,385.0
78,,,273.0,409.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,410.0
79,,,273.0,409.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,411.0
80,,,274.0,409.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,411.0
81,,,274.0,409.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,415.0
82,,,319.0,416.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,417.0
83,,,319.0,416.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,418.0
84,,,320.0,416.0,household_agent_2,1002.0,991.0,household_agent_1,4.0,536.0,420.0
85,,,320.0,416.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,423.0
86,,,365.0,468.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,469.0
87,,,365.0,468.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,470.0
88,,,366.0,468.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,470.0
89,,,366.0,468.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,474.0
90,,,411.0,536.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,537.0
91,,,411.0,536.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,538.0
92,,,412.0,536.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,538.0
93,,,412.0,536.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,542.0
94,,,457.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,545.0
95,,,457.0,544.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,546.0
96,,,458.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,549.0
97,,,458.0,544.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,554.0
98,,,503.0,552.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,553.0
99,,,503.0,552.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,554.0
100,,,504.0,552.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,557.0
101,,,504.0,552.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,560.0
102,,,549.0,583.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,584.0
103,,,549.0,583.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,585.0
104,,,550.0,583.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,585.0
105,,,550.0,583.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,589.0
106,,,595.0,585.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,586.0
107,,,595.0,585.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,587.0
108,,,596.0,585.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,590.0
109,,,596.0,585.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,595.0
110,,,641.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,644.0
111,,,641.0,643.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,645.0
112,,,642.0,643.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,645.0
113,,,642.0,643.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,649.0
114,,,47.0,65.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,67.0
115,,,47.0,65.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,71.0
116,,,48.0,65.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,69.0
117,,,48.0,65.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,74.0
118,,,93.0,111.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,113.0
119,,,93.0,111.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,117.0
120,,,94.0,111.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,115.0
121,,,94.0,111.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,120.0
122,,,139.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,191.0
123,,,139.0,189.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,195.0
124,,,140.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,193.0
125,,,140.0,189.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,198.0
126,,,185.0,280.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,282.0
127,,,185.0,280.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,286.0
128,,,186.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,284.0
129,,,186.0,280.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,289.0
130,,,231.0,379.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,381.0
131,,,231.0,379.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,385.0
132,,,232.0,379.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,383.0
133,,,232.0,379.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,388.0
134,,,277.0,409.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,411.0
135,,,277.0,409.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,415.0
136,,,278.0,409.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,413.0
137,,,278.0,409.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,419.0
138,,,323.0,416.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,420.0
139,,,323.0,416.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,424.0
140,,,324.0,416.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,424.0
141,,,324.0,416.0,household_agent_3,1003.0,991.0,household_agent_2,15.0,455.0,431.0
142,,,369.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,470.0
143,,,369.0,468.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,474.0
144,,,370.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,472.0
145,,,370.0,468.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,477.0
146,,,415.0,536.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,538.0
147,,,415.0,536.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,542.0
148,,,416.0,536.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,540.0
149,,,416.0,536.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,546.0
150,,,461.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,548.0
151,,,461.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,552.0
152,,,462.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,552.0
153,,,462.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,15.0,455.0,559.0
154,,,507.0,552.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,557.0
155,,,507.0,552.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,560.0
156,,,508.0,552.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,536.0,566.0
157,,,508.0,552.0,household_agent_3,1003.0,991.0,household_agent_2,20.0,455.0,572.0
158,,,553.0,583.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,585.0
159,,,553.0,583.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,590.0
160,,,554.0,583.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,587.0
161,,,554.0,583.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,593.0
162,,,599.0,585.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,591.0
163,,,599.0,585.0,household_agent_1,1001.0,991.0,household_agent_2,11.0,455.0,596.0
164,,,600.0,585.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,536.0,596.0
165,,,600.0,585.0,household_agent_3,1003.0,991.0,household_agent_2,19.0,455.0,604.0
166,,,645.0,643.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,645.0
167,,,645.0,643.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,649.0
168,,,646.0,643.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,647.0
169,,,646.0,643.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,652.0
170,,,36.0,65.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,68.0
171,,,36.0,65.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,74.0
172,,,37.0,65.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,66.0
173,,,37.0,65.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,68.0
174,,,38.0,65.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,70.0
175,,,38.0,65.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,75.0
176,,,39.0,65.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,72.0
177,,,39.0,65.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,77.0
178,,,82.0,111.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,114.0
179,,,82.0,111.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,120.0
180,,,83.0,111.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,112.0
181,,,83.0,111.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,114.0
182,,,84.0,111.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,116.0
183,,,84.0,111.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,121.0
184,,,85.0,111.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,118.0
185,,,85.0,111.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,123.0
186,,,128.0,189.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,192.0
187,,,128.0,189.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,198.0
188,,,129.0,189.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,190.0
189,,,129.0,189.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,192.0
190,,,130.0,189.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,194.0
191,,,130.0,189.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,199.0
192,,,131.0,189.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,196.0
193,,,131.0,189.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,201.0
194,,,174.0,280.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,283.0
195,,,174.0,280.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,289.0
196,,,175.0,280.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,281.0
197,,,175.0,280.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,283.0
198,,,176.0,280.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,285.0
199,,,176.0,280.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,290.0
200,,,177.0,280.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,287.0
201,,,177.0,280.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,292.0
202,,,220.0,379.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,382.0
203,,,220.0,379.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,388.0
204,,,221.0,379.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,380.0
205,,,221.0,379.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,382.0
206,,,222.0,379.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,384.0
207,,,222.0,379.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,389.0
208,,,223.0,379.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,386.0
209,,,223.0,379.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,391.0
210,,,266.0,409.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,412.0
211,,,266.0,409.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,419.0
212,,,267.0,409.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,410.0
213,,,267.0,409.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,412.0
214,,,268.0,409.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,414.0
215,,,268.0,409.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,420.0
216,,,269.0,409.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,416.0
217,,,269.0,409.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,455.0,422.0
218,,,312.0,416.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,536.0,424.0
219,,,312.0,416.0,household_agent_2,1002.0,991.0,household_agent_3,15.0,455.0,431.0
220,,,313.0,416.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,417.0
221,,,313.0,416.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,418.0
222,,,314.0,416.0,household_agent_5,1005.0,991.0,household_agent_3,9.0,536.0,425.0
223,,,314.0,416.0,household_agent_5,1005.0,991.0,household_agent_3,15.0,455.0,431.0
224,,,315.0,416.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,536.0,429.0
225,,,315.0,416.0,household_agent_8,1008.0,991.0,household_agent_3,18.0,455.0,434.0
226,,,358.0,468.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,471.0
227,,,358.0,468.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,477.0
228,,,359.0,468.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,469.0
229,,,359.0,468.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,471.0
230,,,360.0,468.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,473.0
231,,,360.0,468.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,478.0
232,,,361.0,468.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,475.0
233,,,361.0,468.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,480.0
234,,,404.0,536.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,539.0
235,,,404.0,536.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,545.0
236,,,405.0,536.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,537.0
237,,,405.0,536.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,539.0
238,,,406.0,536.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,541.0
239,,,406.0,536.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,547.0
240,,,407.0,536.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,543.0
241,,,407.0,536.0,household_agent_8,1008.0,991.0,household_agent_3,13.0,455.0,549.0
242,,,450.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,551.0
243,,,450.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,14.0,455.0,558.0
244,,,451.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,545.0
245,,,451.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,546.0
246,,,452.0,544.0,household_agent_5,1005.0,991.0,household_agent_3,9.0,536.0,553.0
247,,,452.0,544.0,household_agent_5,1005.0,991.0,household_agent_3,16.0,455.0,560.0
248,,,453.0,544.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,536.0,555.0
249,,,453.0,544.0,household_agent_8,1008.0,991.0,household_agent_3,18.0,455.0,562.0
250,,,496.0,552.0,household_agent_2,1002.0,991.0,household_agent_3,15.0,536.0,567.0
251,,,496.0,552.0,household_agent_2,1002.0,991.0,household_agent_3,21.0,455.0,573.0
252,,,497.0,552.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,553.0
253,,,497.0,552.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,554.0
254,,,498.0,552.0,household_agent_5,1005.0,991.0,household_agent_3,13.0,536.0,565.0
255,,,498.0,552.0,household_agent_5,1005.0,991.0,household_agent_3,19.0,455.0,571.0
256,,,499.0,552.0,household_agent_8,1008.0,991.0,household_agent_3,17.0,536.0,569.0
257,,,499.0,552.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,455.0,574.0
258,,,542.0,583.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,586.0
259,,,542.0,583.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,592.0
260,,,543.0,583.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,584.0
261,,,543.0,583.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,586.0
262,,,544.0,583.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,588.0
263,,,544.0,583.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,594.0
264,,,545.0,583.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,536.0,591.0
265,,,545.0,583.0,household_agent_8,1008.0,991.0,household_agent_3,16.0,455.0,599.0
266,,,588.0,585.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,536.0,598.0
267,,,588.0,585.0,household_agent_2,1002.0,991.0,household_agent_3,20.0,455.0,605.0
268,,,589.0,585.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,587.0
269,,,589.0,585.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,588.0
270,,,590.0,585.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,536.0,596.0
271,,,590.0,585.0,household_agent_5,1005.0,991.0,household_agent_3,18.0,455.0,603.0
272,,,591.0,585.0,household_agent_8,1008.0,991.0,household_agent_3,15.0,536.0,600.0
273,,,591.0,585.0,household_agent_8,1008.0,991.0,household_agent_3,21.0,455.0,606.0
274,,,634.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,646.0
275,,,634.0,643.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,652.0
276,,,635.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,644.0
277,,,635.0,643.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,646.0
278,,,636.0,643.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,536.0,648.0
279,,,636.0,643.0,household_agent_5,1005.0,991.0,household_agent_3,10.0,455.0,653.0
280,,,637.0,643.0,household_agent_8,1008.0,991.0,household_agent_3,7.0,536.0,650.0
281,,,637.0,643.0,household_agent_8,1008.0,991.0,household_agent_3,12.0,455.0,655.0
282,,,23.0,65.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,66.0
283,,,23.0,65.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,68.0
284,,,24.0,65.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,69.0
285,,,24.0,65.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,74.0
