,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,38.0,190.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,242.0
16,,,39.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,216.0
17,,,39.0,190.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,246.0
18,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,214.0
19,,,40.0,190.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,250.0
20,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,193.0
21,,,41.0,190.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,200.0
22,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,194.0
23,,,42.0,190.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,201.0
24,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,194.0
25,,,43.0,190.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,201.0
26,,,44.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,217.0
27,,,44.0,190.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,253.0
28,,,45.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,219.0
29,,,45.0,190.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,248.0
30,,,46.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,195.0
31,,,46.0,190.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,203.0
32,,,47.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,196.0
33,,,47.0,190.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,203.0
34,,,48.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,197.0
35,,,48.0,190.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,203.0
36,,,49.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,227.0
37,,,49.0,190.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,258.0
38,,,306.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,751.0
39,,,306.0,749.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,759.0
40,,,307.0,749.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,761.0
41,,,307.0,749.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,799.0
42,,,308.0,749.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,762.0
43,,,308.0,749.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,804.0
44,,,309.0,749.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,765.0
45,,,309.0,749.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,806.0
46,,,310.0,749.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,770.0
47,,,310.0,749.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,801.0
48,,,311.0,749.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,775.0
49,,,311.0,749.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,805.0
50,,,312.0,749.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,773.0
51,,,312.0,749.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,809.0
52,,,313.0,749.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,752.0
53,,,313.0,749.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,759.0
54,,,314.0,749.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,753.0
55,,,314.0,749.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,760.0
56,,,315.0,749.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,753.0
57,,,315.0,749.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,760.0
58,,,316.0,749.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,776.0
59,,,316.0,749.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,812.0
60,,,317.0,749.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,778.0
61,,,317.0,749.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,807.0
62,,,318.0,749.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,754.0
63,,,318.0,749.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,762.0
64,,,319.0,749.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,755.0
65,,,319.0,749.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,762.0
66,,,320.0,749.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,756.0
67,,,320.0,749.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,762.0
68,,,321.0,749.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,786.0
69,,,321.0,749.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,817.0
70,,,50.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,194.0
71,,,50.0,190.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,201.0
72,,,51.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,203.0
73,,,51.0,190.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,241.0
74,,,52.0,190.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,204.0
75,,,52.0,190.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,246.0
76,,,53.0,190.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,206.0
77,,,53.0,190.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,248.0
78,,,54.0,190.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,212.0
79,,,54.0,190.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,243.0
80,,,55.0,190.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,216.0
81,,,55.0,190.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,247.0
82,,,56.0,190.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,214.0
83,,,56.0,190.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,250.0
84,,,57.0,190.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,192.0
85,,,57.0,190.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,199.0
86,,,58.0,190.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,193.0
87,,,58.0,190.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,200.0
88,,,59.0,190.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,194.0
89,,,59.0,190.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,201.0
90,,,60.0,190.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,217.0
91,,,60.0,190.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,253.0
92,,,61.0,190.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,221.0
93,,,61.0,190.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,249.0
94,,,62.0,190.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,195.0
95,,,62.0,190.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,201.0
96,,,63.0,190.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,196.0
97,,,63.0,190.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,203.0
98,,,64.0,190.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,197.0
99,,,64.0,190.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,203.0
100,,,65.0,190.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3197.0
101,,,65.0,190.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3200.0
102,,,322.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,753.0
103,,,322.0,749.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,760.0
104,,,323.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,762.0
105,,,323.0,749.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,800.0
106,,,324.0,749.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,763.0
107,,,324.0,749.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,805.0
108,,,325.0,749.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,765.0
109,,,325.0,749.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,807.0
110,,,326.0,749.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,771.0
111,,,326.0,749.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,802.0
112,,,327.0,749.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,775.0
113,,,327.0,749.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,806.0
114,,,328.0,749.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,773.0
115,,,328.0,749.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,809.0
116,,,329.0,749.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,751.0
117,,,329.0,749.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,758.0
118,,,330.0,749.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,752.0
119,,,330.0,749.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,759.0
120,,,331.0,749.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,753.0
121,,,331.0,749.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,760.0
122,,,332.0,749.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,776.0
123,,,332.0,749.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,812.0
124,,,333.0,749.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,780.0
125,,,333.0,749.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,808.0
126,,,334.0,749.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,754.0
127,,,334.0,749.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,760.0
128,,,335.0,749.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,755.0
129,,,335.0,749.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,762.0
130,,,336.0,749.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,756.0
131,,,336.0,749.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,762.0
132,,,337.0,749.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3756.0
133,,,337.0,749.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3759.0
134,,,66.0,190.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,203.0
135,,,66.0,190.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3196.0
136,,,67.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,205.0
137,,,67.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,242.0
138,,,68.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,196.0
139,,,68.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,225.0
140,,,69.0,190.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,195.0
141,,,69.0,190.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,223.0
142,,,70.0,190.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,192.0
143,,,70.0,190.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,194.0
144,,,71.0,190.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,192.0
145,,,71.0,190.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,195.0
146,,,72.0,190.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,200.0
147,,,72.0,190.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,229.0
148,,,73.0,190.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,210.0
149,,,73.0,190.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,243.0
150,,,74.0,190.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,212.0
151,,,74.0,190.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,245.0
152,,,75.0,190.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,216.0
153,,,75.0,190.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,246.0
154,,,76.0,190.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,201.0
155,,,76.0,190.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,230.0
156,,,77.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,193.0
157,,,77.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,198.0
158,,,78.0,190.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,220.0
159,,,78.0,190.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,249.0
160,,,79.0,190.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,224.0
161,,,79.0,190.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,252.0
162,,,80.0,190.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,229.0
163,,,80.0,190.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,256.0
164,,,81.0,190.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,202.0
165,,,81.0,190.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,232.0
166,,,338.0,749.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,762.0
167,,,338.0,749.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3755.0
168,,,339.0,749.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,764.0
169,,,339.0,749.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,801.0
170,,,340.0,749.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,755.0
171,,,340.0,749.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,784.0
172,,,341.0,749.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,754.0
173,,,341.0,749.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,782.0
174,,,342.0,749.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,751.0
175,,,342.0,749.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,753.0
176,,,343.0,749.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,751.0
177,,,343.0,749.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,754.0
178,,,344.0,749.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,759.0
179,,,344.0,749.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,788.0
180,,,345.0,749.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,769.0
181,,,345.0,749.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,802.0
182,,,346.0,749.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,771.0
183,,,346.0,749.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,804.0
184,,,347.0,749.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,775.0
185,,,347.0,749.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,805.0
186,,,348.0,749.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,760.0
187,,,348.0,749.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,789.0
188,,,349.0,749.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,752.0
189,,,349.0,749.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,757.0
190,,,350.0,749.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,779.0
191,,,350.0,749.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,808.0
192,,,351.0,749.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,783.0
193,,,351.0,749.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,811.0
194,,,352.0,749.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,788.0
195,,,352.0,749.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,815.0
196,,,353.0,749.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,761.0
197,,,353.0,749.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,791.0
198,,,82.0,190.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,203.0
199,,,82.0,190.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,247.0
200,,,83.0,190.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,206.0
201,,,83.0,190.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,249.0
202,,,84.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,196.0
203,,,84.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,227.0
204,,,85.0,190.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,192.0
205,,,85.0,190.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,196.0
206,,,86.0,190.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,197.0
207,,,86.0,190.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,230.0
208,,,87.0,190.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,200.0
209,,,87.0,190.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,231.0
210,,,88.0,190.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,193.0
211,,,88.0,190.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,196.0
212,,,89.0,190.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,212.0
213,,,89.0,190.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,253.0
214,,,90.0,190.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,215.0
215,,,90.0,190.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,257.0
216,,,91.0,190.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,220.0
217,,,91.0,190.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,260.0
218,,,92.0,190.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,193.0
219,,,92.0,190.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,198.0
220,,,93.0,190.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,203.0
221,,,93.0,190.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,232.0
222,,,94.0,190.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,225.0
223,,,94.0,190.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,264.0
224,,,95.0,190.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,230.0
225,,,95.0,190.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,266.0
226,,,96.0,190.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,234.0
227,,,96.0,190.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,268.0
228,,,97.0,190.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,194.0
229,,,97.0,190.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,198.0
230,,,354.0,749.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,762.0
231,,,354.0,749.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,806.0
232,,,355.0,749.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,765.0
233,,,355.0,749.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,808.0
234,,,356.0,749.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,755.0
235,,,356.0,749.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,786.0
236,,,357.0,749.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,751.0
237,,,357.0,749.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,755.0
238,,,358.0,749.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,756.0
239,,,358.0,749.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,789.0
240,,,359.0,749.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,759.0
241,,,359.0,749.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,790.0
242,,,360.0,749.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,752.0
243,,,360.0,749.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,755.0
244,,,361.0,749.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,771.0
245,,,361.0,749.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,812.0
246,,,362.0,749.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,774.0
247,,,362.0,749.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,816.0
248,,,363.0,749.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,779.0
249,,,363.0,749.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,819.0
250,,,364.0,749.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,752.0
251,,,364.0,749.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,757.0
252,,,365.0,749.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,762.0
253,,,365.0,749.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,791.0
254,,,366.0,749.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,784.0
255,,,366.0,749.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,823.0
256,,,367.0,749.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,789.0
257,,,367.0,749.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,825.0
258,,,368.0,749.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,793.0
259,,,368.0,749.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,827.0
260,,,369.0,749.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,753.0
261,,,369.0,749.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,757.0
262,,,98.0,190.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,205.0
263,,,98.0,190.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,248.0
264,,,99.0,190.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,207.0
265,,,99.0,190.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,249.0
266,,,100.0,190.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,196.0
267,,,100.0,190.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,228.0
268,,,101.0,190.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,193.0
269,,,101.0,190.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,197.0
270,,,102.0,190.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,198.0
271,,,102.0,190.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,229.0
272,,,103.0,190.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,201.0
273,,,103.0,190.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,231.0
274,,,104.0,190.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,192.0
275,,,104.0,190.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,196.0
276,,,105.0,190.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,217.0
277,,,105.0,190.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,258.0
278,,,106.0,190.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,214.0
279,,,106.0,190.0,household_agent_9,1009.0,991.0,household_agent_4,63.0,455.0,253.0
280,,,107.0,190.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,223.0
281,,,107.0,190.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,261.0
282,,,108.0,190.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,193.0
283,,,108.0,190.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,196.0
