,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,314.0,2270.0,household_agent_3,27.0,household_agent_0,0.0,0.0,27.0,2270.0
27,,,315.0,2284.0,household_agent_4,47.0,household_agent_0,0.0,0.0,47.0,2284.0
28,,,316.0,2267.0,household_agent_5,42.0,household_agent_0,0.0,0.0,42.0,2267.0
29,,,317.0,2298.0,household_agent_6,44.0,household_agent_0,0.0,0.0,44.0,2298.0
30,,,318.0,2234.0,household_agent_7,40.0,household_agent_0,0.0,0.0,40.0,2234.0
31,,,319.0,2278.0,household_agent_8,23.0,household_agent_0,0.0,0.0,23.0,2278.0
32,,,320.0,2287.0,household_agent_9,48.0,household_agent_0,0.0,0.0,48.0,2287.0
33,,,321.0,2306.0,household_agent_10,34.0,household_agent_0,0.0,0.0,34.0,2306.0
34,,,322.0,2234.0,household_agent_11,23.0,household_agent_0,0.0,0.0,23.0,2234.0
35,,,323.0,2225.0,household_agent_12,26.0,household_agent_0,0.0,0.0,26.0,2225.0
36,,,468.0,3371.0,household_agent_1,19.0,household_agent_0,0.0,0.0,19.0,3371.0
37,,,469.0,3357.0,household_agent_2,32.0,household_agent_0,0.0,0.0,32.0,3357.0
38,,,470.0,3411.0,household_agent_3,15.0,household_agent_0,0.0,0.0,15.0,3411.0
39,,,471.0,3315.0,household_agent_4,32.0,household_agent_0,0.0,0.0,32.0,3315.0
40,,,472.0,3316.0,household_agent_5,14.0,household_agent_0,0.0,0.0,14.0,3316.0
41,,,473.0,3343.0,household_agent_6,21.0,household_agent_0,0.0,0.0,21.0,3343.0
42,,,474.0,3401.0,household_agent_7,11.0,household_agent_0,0.0,0.0,11.0,3401.0
43,,,475.0,3359.0,household_agent_8,45.0,household_agent_0,0.0,0.0,45.0,3359.0
44,,,476.0,3326.0,household_agent_9,8.0,household_agent_0,0.0,0.0,8.0,3326.0
45,,,477.0,3356.0,household_agent_10,36.0,household_agent_0,0.0,0.0,36.0,3356.0
46,,,478.0,3333.0,household_agent_11,12.0,household_agent_0,0.0,0.0,12.0,3333.0
47,,,479.0,3388.0,household_agent_12,33.0,household_agent_0,0.0,0.0,33.0,3388.0
48,,,624.0,4435.0,household_agent_1,13.0,household_agent_0,0.0,0.0,13.0,4435.0
49,,,625.0,4450.0,household_agent_2,36.0,household_agent_0,0.0,0.0,36.0,4450.0
50,,,626.0,4456.0,household_agent_3,13.0,household_agent_0,0.0,0.0,13.0,4456.0
51,,,627.0,4503.0,household_agent_4,33.0,household_agent_0,0.0,0.0,33.0,4503.0
52,,,628.0,4447.0,household_agent_5,26.0,household_agent_0,0.0,0.0,26.0,4447.0
53,,,629.0,4457.0,household_agent_6,28.0,household_agent_0,0.0,0.0,28.0,4457.0
54,,,630.0,4504.0,household_agent_7,15.0,household_agent_0,0.0,0.0,15.0,4504.0
55,,,631.0,4418.0,household_agent_8,12.0,household_agent_0,0.0,0.0,12.0,4418.0
56,,,632.0,4429.0,household_agent_9,14.0,household_agent_0,0.0,0.0,14.0,4429.0
57,,,633.0,4421.0,household_agent_10,22.0,household_agent_0,0.0,0.0,22.0,4421.0
58,,,634.0,4461.0,household_agent_11,25.0,household_agent_0,0.0,0.0,25.0,4461.0
59,,,635.0,4477.0,household_agent_12,27.0,household_agent_0,0.0,0.0,27.0,4477.0
60,,,12.0,23.0,household_agent_0,45.0,household_agent_1,0.0,0.0,45.0,23.0
61,,,13.0,42.0,household_agent_2,37.0,household_agent_1,0.0,0.0,37.0,42.0
62,,,14.0,64.0,household_agent_3,18.0,household_agent_1,0.0,0.0,18.0,64.0
63,,,15.0,95.0,household_agent_4,28.0,household_agent_1,0.0,0.0,28.0,95.0
64,,,16.0,94.0,household_agent_5,39.0,household_agent_1,0.0,0.0,39.0,94.0
65,,,17.0,86.0,household_agent_6,23.0,household_agent_1,0.0,0.0,23.0,86.0
66,,,18.0,55.0,household_agent_7,44.0,household_agent_1,0.0,0.0,44.0,55.0
67,,,19.0,73.0,household_agent_8,44.0,household_agent_1,0.0,0.0,44.0,73.0
68,,,20.0,97.0,household_agent_9,8.0,household_agent_1,0.0,0.0,8.0,97.0
69,,,21.0,76.0,household_agent_10,24.0,household_agent_1,0.0,0.0,24.0,76.0
70,,,22.0,101.0,household_agent_11,49.0,household_agent_1,0.0,0.0,49.0,101.0
71,,,23.0,113.0,household_agent_12,12.0,household_agent_1,0.0,0.0,12.0,113.0
72,,,168.0,1178.0,household_agent_0,29.0,household_agent_1,0.0,0.0,29.0,1178.0
73,,,169.0,1138.0,household_agent_2,50.0,household_agent_1,0.0,0.0,50.0,1138.0
74,,,170.0,1163.0,household_agent_3,36.0,household_agent_1,0.0,0.0,36.0,1163.0
75,,,171.0,1196.0,household_agent_4,27.0,household_agent_1,0.0,0.0,27.0,1196.0
76,,,172.0,1176.0,household_agent_5,34.0,household_agent_1,0.0,0.0,34.0,1176.0
77,,,173.0,1211.0,household_agent_6,39.0,household_agent_1,0.0,0.0,39.0,1211.0
78,,,174.0,1129.0,household_agent_7,16.0,household_agent_1,0.0,0.0,16.0,1129.0
79,,,175.0,1196.0,household_agent_8,46.0,household_agent_1,0.0,0.0,46.0,1196.0
80,,,176.0,1143.0,household_agent_9,26.0,household_agent_1,0.0,0.0,26.0,1143.0
81,,,177.0,1132.0,household_agent_10,16.0,household_agent_1,0.0,0.0,16.0,1132.0
82,,,178.0,1151.0,household_agent_11,25.0,household_agent_1,0.0,0.0,25.0,1151.0
83,,,179.0,1163.0,household_agent_12,15.0,household_agent_1,0.0,0.0,15.0,1163.0
84,,,324.0,2226.0,household_agent_0,49.0,household_agent_1,0.0,0.0,49.0,2226.0
85,,,325.0,2217.0,household_agent_2,38.0,household_agent_1,0.0,0.0,38.0,2217.0
86,,,326.0,2229.0,household_agent_3,41.0,household_agent_1,0.0,0.0,41.0,2229.0
87,,,327.0,2254.0,household_agent_4,45.0,household_agent_1,0.0,0.0,45.0,2254.0
88,,,328.0,2311.0,household_agent_5,44.0,household_agent_1,0.0,0.0,44.0,2311.0
89,,,329.0,2285.0,household_agent_6,34.0,household_agent_1,0.0,0.0,34.0,2285.0
90,,,330.0,2272.0,household_agent_7,19.0,household_agent_1,0.0,0.0,19.0,2272.0
91,,,331.0,2264.0,household_agent_8,15.0,household_agent_1,0.0,0.0,15.0,2264.0
92,,,332.0,2311.0,household_agent_9,46.0,household_agent_1,0.0,0.0,46.0,2311.0
93,,,333.0,2233.0,household_agent_10,34.0,household_agent_1,0.0,0.0,34.0,2233.0
94,,,334.0,2311.0,household_agent_11,10.0,household_agent_1,0.0,0.0,10.0,2311.0
95,,,335.0,2308.0,household_agent_12,12.0,household_agent_1,0.0,0.0,12.0,2308.0
96,,,480.0,3366.0,household_agent_0,19.0,household_agent_1,0.0,0.0,19.0,3366.0
97,,,481.0,3368.0,household_agent_2,26.0,household_agent_1,0.0,0.0,26.0,3368.0
98,,,482.0,3324.0,household_agent_3,27.0,household_agent_1,0.0,0.0,27.0,3324.0
99,,,483.0,3360.0,household_agent_4,16.0,household_agent_1,0.0,0.0,16.0,3360.0
100,,,484.0,3355.0,household_agent_5,45.0,household_agent_1,0.0,0.0,45.0,3355.0
101,,,485.0,3344.0,household_agent_6,9.0,household_agent_1,0.0,0.0,9.0,3344.0
102,,,486.0,3345.0,household_agent_7,28.0,household_agent_1,0.0,0.0,28.0,3345.0
103,,,487.0,3371.0,household_agent_8,13.0,household_agent_1,0.0,0.0,13.0,3371.0
104,,,488.0,3332.0,household_agent_9,39.0,household_agent_1,0.0,0.0,39.0,3332.0
105,,,489.0,3348.0,household_agent_10,25.0,household_agent_1,0.0,0.0,25.0,3348.0
106,,,490.0,3408.0,household_agent_11,13.0,household_agent_1,0.0,0.0,13.0,3408.0
107,,,491.0,3411.0,household_agent_12,24.0,household_agent_1,0.0,0.0,24.0,3411.0
108,,,636.0,4467.0,household_agent_0,17.0,household_agent_1,0.0,0.0,17.0,4467.0
109,,,637.0,4421.0,household_agent_2,11.0,household_agent_1,0.0,0.0,11.0,4421.0
110,,,638.0,4436.0,household_agent_3,25.0,household_agent_1,0.0,0.0,25.0,4436.0
111,,,639.0,4433.0,household_agent_4,45.0,household_agent_1,0.0,0.0,45.0,4433.0
112,,,640.0,4488.0,household_agent_5,40.0,household_agent_1,0.0,0.0,40.0,4488.0
113,,,641.0,4426.0,household_agent_6,33.0,household_agent_1,0.0,0.0,33.0,4426.0
114,,,642.0,4457.0,household_agent_7,10.0,household_agent_1,0.0,0.0,10.0,4457.0
115,,,643.0,4457.0,household_agent_8,40.0,household_agent_1,0.0,0.0,40.0,4457.0
116,,,644.0,4454.0,household_agent_9,43.0,household_agent_1,0.0,0.0,43.0,4454.0
117,,,645.0,4468.0,household_agent_10,21.0,household_agent_1,0.0,0.0,21.0,4468.0
118,,,646.0,4483.0,household_agent_11,37.0,household_agent_1,0.0,0.0,37.0,4483.0
119,,,647.0,4460.0,household_agent_12,24.0,household_agent_1,0.0,0.0,24.0,4460.0
120,,,24.0,47.0,household_agent_0,16.0,household_agent_2,0.0,0.0,16.0,47.0
121,,,25.0,19.0,household_agent_1,21.0,household_agent_2,0.0,0.0,21.0,19.0
122,,,26.0,80.0,household_agent_3,13.0,household_agent_2,0.0,0.0,13.0,80.0
123,,,27.0,102.0,household_agent_4,16.0,household_agent_2,0.0,0.0,16.0,102.0
124,,,28.0,47.0,household_agent_5,23.0,household_agent_2,0.0,0.0,23.0,47.0
125,,,29.0,58.0,household_agent_6,45.0,household_agent_2,0.0,0.0,45.0,58.0
126,,,30.0,65.0,household_agent_7,50.0,household_agent_2,0.0,0.0,50.0,65.0
127,,,31.0,67.0,household_agent_8,8.0,household_agent_2,0.0,0.0,8.0,67.0
128,,,32.0,65.0,household_agent_9,20.0,household_agent_2,0.0,0.0,20.0,65.0
129,,,33.0,77.0,household_agent_10,33.0,household_agent_2,0.0,0.0,33.0,77.0
130,,,34.0,50.0,household_agent_11,40.0,household_agent_2,0.0,0.0,40.0,50.0
131,,,35.0,79.0,household_agent_12,30.0,household_agent_2,0.0,0.0,30.0,79.0
132,,,180.0,1187.0,household_agent_0,17.0,household_agent_2,0.0,0.0,17.0,1187.0
133,,,181.0,1210.0,household_agent_1,46.0,household_agent_2,0.0,0.0,46.0,1210.0
134,,,182.0,1207.0,household_agent_3,37.0,household_agent_2,0.0,0.0,37.0,1207.0
135,,,183.0,1192.0,household_agent_4,8.0,household_agent_2,0.0,0.0,8.0,1192.0
136,,,184.0,1175.0,household_agent_5,22.0,household_agent_2,0.0,0.0,22.0,1175.0
137,,,185.0,1136.0,household_agent_6,36.0,household_agent_2,0.0,0.0,36.0,1136.0
138,,,186.0,1162.0,household_agent_7,8.0,household_agent_2,0.0,0.0,8.0,1162.0
139,,,187.0,1135.0,household_agent_8,34.0,household_agent_2,0.0,0.0,34.0,1135.0
140,,,188.0,1185.0,household_agent_9,30.0,household_agent_2,0.0,0.0,30.0,1185.0
141,,,189.0,1115.0,household_agent_10,47.0,household_agent_2,0.0,0.0,47.0,1115.0
142,,,190.0,1167.0,household_agent_11,25.0,household_agent_2,0.0,0.0,25.0,1167.0
143,,,191.0,1162.0,household_agent_12,44.0,household_agent_2,0.0,0.0,44.0,1162.0
144,,,336.0,2275.0,household_agent_0,36.0,household_agent_2,0.0,0.0,36.0,2275.0
145,,,337.0,2232.0,household_agent_1,26.0,household_agent_2,0.0,0.0,26.0,2232.0
146,,,338.0,2248.0,household_agent_3,49.0,household_agent_2,0.0,0.0,49.0,2248.0
147,,,339.0,2273.0,household_agent_4,19.0,household_agent_2,0.0,0.0,19.0,2273.0
148,,,340.0,2274.0,household_agent_5,43.0,household_agent_2,0.0,0.0,43.0,2274.0
149,,,341.0,2301.0,household_agent_6,39.0,household_agent_2,0.0,0.0,39.0,2301.0
150,,,342.0,2227.0,household_agent_7,32.0,household_agent_2,0.0,0.0,32.0,2227.0
151,,,343.0,2297.0,household_agent_8,30.0,household_agent_2,0.0,0.0,30.0,2297.0
152,,,344.0,2301.0,household_agent_9,16.0,household_agent_2,0.0,0.0,16.0,2301.0
153,,,345.0,2250.0,household_agent_10,49.0,household_agent_2,0.0,0.0,49.0,2250.0
154,,,346.0,2255.0,household_agent_11,11.0,household_agent_2,0.0,0.0,11.0,2255.0
155,,,347.0,2251.0,household_agent_12,14.0,household_agent_2,0.0,0.0,14.0,2251.0
156,,,492.0,3361.0,household_agent_0,48.0,household_agent_2,0.0,0.0,48.0,3361.0
157,,,493.0,3391.0,household_agent_1,19.0,household_agent_2,0.0,0.0,19.0,3391.0
158,,,494.0,3334.0,household_agent_3,37.0,household_agent_2,0.0,0.0,37.0,3334.0
159,,,495.0,3409.0,household_agent_4,8.0,household_agent_2,0.0,0.0,8.0,3409.0
160,,,496.0,3327.0,household_agent_5,8.0,household_agent_2,0.0,0.0,8.0,3327.0
161,,,497.0,3339.0,household_agent_6,15.0,household_agent_2,0.0,0.0,15.0,3339.0
162,,,498.0,3407.0,household_agent_7,16.0,household_agent_2,0.0,0.0,16.0,3407.0
163,,,499.0,3315.0,household_agent_8,42.0,household_agent_2,0.0,0.0,42.0,3315.0
164,,,500.0,3404.0,household_agent_9,26.0,household_agent_2,0.0,0.0,26.0,3404.0
165,,,501.0,3368.0,household_agent_10,44.0,household_agent_2,0.0,0.0,44.0,3368.0
166,,,502.0,3332.0,household_agent_11,38.0,household_agent_2,0.0,0.0,38.0,3332.0
167,,,503.0,3358.0,household_agent_12,43.0,household_agent_2,0.0,0.0,43.0,3358.0
168,,,648.0,4473.0,household_agent_0,21.0,household_agent_2,0.0,0.0,21.0,4473.0
169,,,649.0,4427.0,household_agent_1,13.0,household_agent_2,0.0,0.0,13.0,4427.0
170,,,650.0,4441.0,household_agent_3,24.0,household_agent_2,0.0,0.0,24.0,4441.0
171,,,651.0,4477.0,household_agent_4,36.0,household_agent_2,0.0,0.0,36.0,4477.0
172,,,652.0,4486.0,household_agent_5,49.0,household_agent_2,0.0,0.0,49.0,4486.0
173,,,653.0,4504.0,household_agent_6,23.0,household_agent_2,0.0,0.0,23.0,4504.0
174,,,654.0,4446.0,household_agent_7,34.0,household_agent_2,0.0,0.0,34.0,4446.0
175,,,655.0,4455.0,household_agent_8,50.0,household_agent_2,0.0,0.0,50.0,4455.0
176,,,656.0,4432.0,household_agent_9,11.0,household_agent_2,0.0,0.0,11.0,4432.0
177,,,657.0,4430.0,household_agent_10,38.0,household_agent_2,0.0,0.0,38.0,4430.0
178,,,658.0,4496.0,household_agent_11,48.0,household_agent_2,0.0,0.0,48.0,4496.0
179,,,659.0,4439.0,household_agent_12,42.0,household_agent_2,0.0,0.0,42.0,4439.0
180,,,36.0,74.0,household_agent_0,20.0,household_agent_3,0.0,0.0,20.0,74.0
181,,,37.0,92.0,household_agent_1,12.0,household_agent_3,0.0,0.0,12.0,92.0
182,,,38.0,17.0,household_agent_2,22.0,household_agent_3,0.0,0.0,22.0,17.0
183,,,39.0,85.0,household_agent_4,9.0,household_agent_3,0.0,0.0,9.0,85.0
184,,,40.0,44.0,household_agent_5,25.0,household_agent_3,0.0,0.0,25.0,44.0
185,,,41.0,20.0,household_agent_6,46.0,household_agent_3,0.0,0.0,46.0,20.0
186,,,42.0,78.0,household_agent_7,45.0,household_agent_3,0.0,0.0,45.0,78.0
187,,,43.0,61.0,household_agent_8,21.0,household_agent_3,0.0,0.0,21.0,61.0
188,,,44.0,33.0,household_agent_9,27.0,household_agent_3,0.0,0.0,27.0,33.0
189,,,45.0,104.0,household_agent_10,8.0,household_agent_3,0.0,0.0,8.0,104.0
190,,,46.0,27.0,household_agent_11,14.0,household_agent_3,0.0,0.0,14.0,27.0
191,,,47.0,61.0,household_agent_12,19.0,household_agent_3,0.0,0.0,19.0,61.0
192,,,192.0,1186.0,household_agent_0,31.0,household_agent_3,0.0,0.0,31.0,1186.0
193,,,193.0,1189.0,household_agent_1,49.0,household_agent_3,0.0,0.0,49.0,1189.0
194,,,194.0,1158.0,household_agent_2,41.0,household_agent_3,0.0,0.0,41.0,1158.0
195,,,195.0,1157.0,household_agent_4,18.0,household_agent_3,0.0,0.0,18.0,1157.0
196,,,196.0,1215.0,household_agent_5,28.0,household_agent_3,0.0,0.0,28.0,1215.0
197,,,197.0,1156.0,household_agent_6,25.0,household_agent_3,0.0,0.0,25.0,1156.0
198,,,198.0,1196.0,household_agent_7,33.0,household_agent_3,0.0,0.0,33.0,1196.0
199,,,199.0,1139.0,household_agent_8,30.0,household_agent_3,0.0,0.0,30.0,1139.0
200,,,200.0,1209.0,household_agent_9,34.0,household_agent_3,0.0,0.0,34.0,1209.0
201,,,201.0,1195.0,household_agent_10,25.0,household_agent_3,0.0,0.0,25.0,1195.0
202,,,202.0,1179.0,household_agent_11,18.0,household_agent_3,0.0,0.0,18.0,1179.0
203,,,203.0,1158.0,household_agent_12,19.0,household_agent_3,0.0,0.0,19.0,1158.0
204,,,348.0,2278.0,household_agent_0,50.0,household_agent_3,0.0,0.0,50.0,2278.0
205,,,349.0,2224.0,household_agent_1,9.0,household_agent_3,0.0,0.0,9.0,2224.0
206,,,350.0,2309.0,household_agent_2,43.0,household_agent_3,0.0,0.0,43.0,2309.0
207,,,351.0,2276.0,household_agent_4,34.0,household_agent_3,0.0,0.0,34.0,2276.0
208,,,352.0,2224.0,household_agent_5,34.0,household_agent_3,0.0,0.0,34.0,2224.0
209,,,353.0,2233.0,household_agent_6,31.0,household_agent_3,0.0,0.0,31.0,2233.0
210,,,354.0,2261.0,household_agent_7,19.0,household_agent_3,0.0,0.0,19.0,2261.0
211,,,355.0,2307.0,household_agent_8,43.0,household_agent_3,0.0,0.0,43.0,2307.0
212,,,356.0,2280.0,household_agent_9,37.0,household_agent_3,0.0,0.0,37.0,2280.0
213,,,357.0,2266.0,household_agent_10,15.0,household_agent_3,0.0,0.0,15.0,2266.0
214,,,358.0,2309.0,household_agent_11,43.0,household_agent_3,0.0,0.0,43.0,2309.0
215,,,359.0,2239.0,household_agent_12,22.0,household_agent_3,0.0,0.0,22.0,2239.0
216,,,504.0,3320.0,household_agent_0,35.0,household_agent_3,0.0,0.0,35.0,3320.0
217,,,505.0,3317.0,household_agent_1,36.0,household_agent_3,0.0,0.0,36.0,3317.0
218,,,506.0,3400.0,household_agent_2,32.0,household_agent_3,0.0,0.0,32.0,3400.0
219,,,507.0,3370.0,household_agent_4,8.0,household_agent_3,0.0,0.0,8.0,3370.0
220,,,508.0,3326.0,household_agent_5,17.0,household_agent_3,0.0,0.0,17.0,3326.0
221,,,509.0,3370.0,household_agent_6,48.0,household_agent_3,0.0,0.0,48.0,3370.0
222,,,510.0,3348.0,household_agent_7,28.0,household_agent_3,0.0,0.0,28.0,3348.0
223,,,511.0,3412.0,household_agent_8,38.0,household_agent_3,0.0,0.0,38.0,3412.0
224,,,512.0,3363.0,household_agent_9,17.0,household_agent_3,0.0,0.0,17.0,3363.0
225,,,513.0,3331.0,household_agent_10,20.0,household_agent_3,0.0,0.0,20.0,3331.0
226,,,514.0,3324.0,household_agent_11,33.0,household_agent_3,0.0,0.0,33.0,3324.0
227,,,515.0,3353.0,household_agent_12,20.0,household_agent_3,0.0,0.0,20.0,3353.0
228,,,660.0,4420.0,household_agent_0,33.0,household_agent_3,0.0,0.0,33.0,4420.0
229,,,661.0,4481.0,household_agent_1,36.0,household_agent_3,0.0,0.0,36.0,4481.0
230,,,662.0,4468.0,household_agent_2,47.0,household_agent_3,0.0,0.0,47.0,4468.0
231,,,663.0,4505.0,household_agent_4,10.0,household_agent_3,0.0,0.0,10.0,4505.0
232,,,664.0,4482.0,household_agent_5,12.0,household_agent_3,0.0,0.0,12.0,4482.0
233,,,665.0,4476.0,household_agent_6,17.0,household_agent_3,0.0,0.0,17.0,4476.0
234,,,666.0,4506.0,household_agent_7,11.0,household_agent_3,0.0,0.0,11.0,4506.0
235,,,667.0,4459.0,household_agent_8,45.0,household_agent_3,0.0,0.0,45.0,4459.0
236,,,668.0,4456.0,household_agent_9,35.0,household_agent_3,0.0,0.0,35.0,4456.0
237,,,669.0,4469.0,household_agent_10,45.0,household_agent_3,0.0,0.0,45.0,4469.0
238,,,670.0,4448.0,household_agent_11,40.0,household_agent_3,0.0,0.0,40.0,4448.0
239,,,671.0,4468.0,household_agent_12,8.0,household_agent_3,0.0,0.0,8.0,4468.0
240,,,48.0,34.0,household_agent_0,15.0,household_agent_4,0.0,0.0,15.0,34.0
241,,,49.0,113.0,household_agent_1,22.0,household_agent_4,0.0,0.0,22.0,113.0
242,,,50.0,106.0,household_agent_2,22.0,household_agent_4,0.0,0.0,22.0,106.0
243,,,51.0,39.0,household_agent_3,29.0,household_agent_4,0.0,0.0,29.0,39.0
244,,,52.0,64.0,household_agent_5,44.0,household_agent_4,0.0,0.0,44.0,64.0
245,,,53.0,20.0,household_agent_6,43.0,household_agent_4,0.0,0.0,43.0,20.0
246,,,54.0,82.0,household_agent_7,28.0,household_agent_4,0.0,0.0,28.0,82.0
247,,,55.0,15.0,household_agent_8,17.0,household_agent_4,0.0,0.0,17.0,15.0
248,,,56.0,19.0,household_agent_9,42.0,household_agent_4,0.0,0.0,42.0,19.0
249,,,57.0,84.0,household_agent_10,30.0,household_agent_4,0.0,0.0,30.0,84.0
250,,,58.0,17.0,household_agent_11,43.0,household_agent_4,0.0,0.0,43.0,17.0
251,,,59.0,57.0,household_agent_12,10.0,household_agent_4,0.0,0.0,10.0,57.0
252,,,204.0,1194.0,household_agent_0,27.0,household_agent_4,0.0,0.0,27.0,1194.0
253,,,205.0,1127.0,household_agent_1,24.0,household_agent_4,0.0,0.0,24.0,1127.0
254,,,206.0,1124.0,household_agent_2,35.0,household_agent_4,0.0,0.0,35.0,1124.0
255,,,207.0,1128.0,household_agent_3,15.0,household_agent_4,0.0,0.0,15.0,1128.0
256,,,208.0,1143.0,household_agent_5,17.0,household_agent_4,0.0,0.0,17.0,1143.0
257,,,209.0,1188.0,household_agent_6,17.0,household_agent_4,0.0,0.0,17.0,1188.0
258,,,210.0,1165.0,household_agent_7,33.0,household_agent_4,0.0,0.0,33.0,1165.0
259,,,211.0,1206.0,household_agent_8,14.0,household_agent_4,0.0,0.0,14.0,1206.0
260,,,212.0,1131.0,household_agent_9,26.0,household_agent_4,0.0,0.0,26.0,1131.0
261,,,213.0,1125.0,household_agent_10,9.0,household_agent_4,0.0,0.0,9.0,1125.0
262,,,214.0,1159.0,household_agent_11,29.0,household_agent_4,0.0,0.0,29.0,1159.0
263,,,215.0,1138.0,household_agent_12,46.0,household_agent_4,0.0,0.0,46.0,1138.0
264,,,360.0,2290.0,household_agent_0,32.0,household_agent_4,0.0,0.0,32.0,2290.0
265,,,361.0,2276.0,household_agent_1,45.0,household_agent_4,0.0,0.0,45.0,2276.0
266,,,362.0,2226.0,household_agent_2,36.0,household_agent_4,0.0,0.0,36.0,2226.0
267,,,363.0,2274.0,household_agent_3,23.0,household_agent_4,0.0,0.0,23.0,2274.0
268,,,364.0,2310.0,household_agent_5,29.0,household_agent_4,0.0,0.0,29.0,2310.0
269,,,365.0,2217.0,household_agent_6,15.0,household_agent_4,0.0,0.0,15.0,2217.0
270,,,366.0,2300.0,household_agent_7,8.0,household_agent_4,0.0,0.0,8.0,2300.0
271,,,367.0,2292.0,household_agent_8,30.0,household_agent_4,0.0,0.0,30.0,2292.0
272,,,368.0,2273.0,household_agent_9,32.0,household_agent_4,0.0,0.0,32.0,2273.0
273,,,369.0,2279.0,household_agent_10,39.0,household_agent_4,0.0,0.0,39.0,2279.0
274,,,370.0,2232.0,household_agent_11,37.0,household_agent_4,0.0,0.0,37.0,2232.0
275,,,371.0,2315.0,household_agent_12,20.0,household_agent_4,0.0,0.0,20.0,2315.0
276,,,516.0,3337.0,household_agent_0,43.0,household_agent_4,0.0,0.0,43.0,3337.0
277,,,517.0,3352.0,household_agent_1,30.0,household_agent_4,0.0,0.0,30.0,3352.0
278,,,518.0,3350.0,household_agent_2,41.0,household_agent_4,0.0,0.0,41.0,3350.0
279,,,519.0,3319.0,household_agent_3,8.0,household_agent_4,0.0,0.0,8.0,3319.0
280,,,520.0,3402.0,household_agent_5,25.0,household_agent_4,0.0,0.0,25.0,3402.0
281,,,521.0,3324.0,household_agent_6,33.0,household_agent_4,0.0,0.0,33.0,3324.0
282,,,522.0,3341.0,household_agent_7,28.0,household_agent_4,0.0,0.0,28.0,3341.0
