,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,100200.0,823.0,household_agent_4,932.0,household_agent_2,26.0,3.0,396.0,826.0
30,,,100201.0,828.0,household_agent_4,932.0,household_agent_2,31.0,2.0,536.0,830.0
31,,,100201.0,828.0,household_agent_4,932.0,household_agent_2,31.0,3.0,396.0,831.0
32,,,100300.0,529.0,household_agent_4,572.0,household_agent_3,23.0,1.0,536.0,530.0
33,,,100300.0,529.0,household_agent_4,572.0,household_agent_3,23.0,1.0,36.0,530.0
34,,,100301.0,536.0,household_agent_4,572.0,household_agent_3,30.0,1.0,536.0,537.0
35,,,100301.0,536.0,household_agent_4,572.0,household_agent_3,30.0,1.0,36.0,537.0
36,,,100500.0,218.0,household_agent_4,621.0,household_agent_5,26.0,2.0,536.0,220.0
37,,,100500.0,218.0,household_agent_4,621.0,household_agent_5,26.0,2.0,85.0,220.0
38,,,100501.0,223.0,household_agent_4,621.0,household_agent_5,31.0,2.0,536.0,225.0
39,,,100501.0,223.0,household_agent_4,621.0,household_agent_5,31.0,2.0,85.0,225.0
40,,,100600.0,718.0,household_agent_4,958.0,household_agent_6,27.0,2.0,536.0,720.0
41,,,100600.0,718.0,household_agent_4,958.0,household_agent_6,27.0,3.0,422.0,721.0
42,,,100601.0,723.0,household_agent_4,958.0,household_agent_6,32.0,2.0,536.0,725.0
43,,,100601.0,723.0,household_agent_4,958.0,household_agent_6,32.0,3.0,422.0,726.0
44,,,100700.0,164.0,household_agent_4,243.0,household_agent_7,24.0,0.0,243.0,164.0
45,,,100800.0,534.0,household_agent_4,818.0,household_agent_8,28.0,2.0,536.0,536.0
46,,,100800.0,534.0,household_agent_4,818.0,household_agent_8,28.0,3.0,282.0,537.0
47,,,100801.0,538.0,household_agent_4,818.0,household_agent_8,32.0,2.0,536.0,540.0
48,,,100801.0,538.0,household_agent_4,818.0,household_agent_8,32.0,3.0,282.0,541.0
49,,,100900.0,690.0,household_agent_4,754.0,household_agent_9,28.0,2.0,536.0,692.0
50,,,100900.0,690.0,household_agent_4,754.0,household_agent_9,28.0,3.0,218.0,693.0
51,,,100901.0,694.0,household_agent_4,754.0,household_agent_9,32.0,2.0,536.0,696.0
52,,,100901.0,694.0,household_agent_4,754.0,household_agent_9,32.0,3.0,218.0,697.0
53,,,101000.0,612.0,household_agent_4,609.0,household_agent_10,29.0,2.0,536.0,614.0
54,,,101000.0,612.0,household_agent_4,609.0,household_agent_10,29.0,3.0,73.0,615.0
55,,,101001.0,615.0,household_agent_4,609.0,household_agent_10,32.0,2.0,536.0,617.0
56,,,101001.0,615.0,household_agent_4,609.0,household_agent_10,32.0,3.0,73.0,618.0
57,,,101100.0,190.0,household_agent_4,894.0,household_agent_11,26.0,1.0,536.0,191.0
58,,,101100.0,190.0,household_agent_4,894.0,household_agent_11,26.0,1.0,358.0,191.0
59,,,101101.0,194.0,household_agent_4,894.0,household_agent_11,30.0,1.0,536.0,195.0
60,,,101101.0,194.0,household_agent_4,894.0,household_agent_11,30.0,1.0,358.0,195.0
61,,,101200.0,314.0,household_agent_4,437.0,household_agent_12,29.0,1.0,437.0,315.0
62,,,101300.0,631.0,household_agent_4,640.0,generation_agent_0,30.0,2.0,536.0,633.0
63,,,101300.0,631.0,household_agent_4,640.0,generation_agent_0,30.0,2.0,104.0,633.0
64,,,101301.0,633.0,household_agent_4,640.0,generation_agent_0,32.0,2.0,536.0,635.0
65,,,101301.0,633.0,household_agent_4,640.0,generation_agent_0,32.0,3.0,104.0,636.0
66,,,101400.0,610.0,household_agent_4,982.0,generation_agent_1,30.0,2.0,536.0,612.0
67,,,101400.0,610.0,household_agent_4,982.0,generation_agent_1,30.0,3.0,446.0,613.0
68,,,101401.0,613.0,household_agent_4,982.0,generation_agent_1,33.0,3.0,536.0,616.0
69,,,101401.0,613.0,household_agent_4,982.0,generation_agent_1,33.0,5.0,446.0,618.0
70,,,101500.0,596.0,household_agent_4,345.0,generation_agent_2,31.0,1.0,345.0,597.0
71,,,101600.0,420.0,household_agent_4,360.0,generation_agent_3,28.0,0.0,360.0,420.0
