,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,900049.0,household_agent_8,176.0,market_agent,0.0,2.0,176.0,900051.0
26,,,26.0,900049.0,household_agent_9,129.0,market_agent,0.0,3.0,129.0,900052.0
27,,,27.0,900049.0,household_agent_10,68.0,market_agent,0.0,3.0,68.0,900052.0
28,,,28.0,900049.0,household_agent_11,92.0,market_agent,0.0,3.0,92.0,900052.0
29,,,29.0,900049.0,household_agent_12,164.0,market_agent,0.0,3.0,164.0,900052.0
30,,,30.0,900049.0,generation_agent_0,105.0,market_agent,0.0,3.0,105.0,900052.0
31,,,31.0,900049.0,generation_agent_1,60.0,market_agent,0.0,3.0,60.0,900052.0
32,,,32.0,900049.0,generation_agent_2,133.0,market_agent,0.0,3.0,133.0,900052.0
33,,,33.0,900049.0,generation_agent_3,84.0,market_agent,0.0,3.0,84.0,900052.0
34,,,34.0,1800049.0,household_agent_0,195.0,market_agent,0.0,1.0,195.0,1800050.0
35,,,35.0,1800049.0,household_agent_1,60.0,market_agent,0.0,1.0,60.0,1800050.0
36,,,36.0,1800049.0,household_agent_2,59.0,market_agent,0.0,1.0,59.0,1800050.0
37,,,37.0,1800049.0,household_agent_3,192.0,market_agent,0.0,1.0,192.0,1800050.0
38,,,38.0,1800049.0,household_agent_4,179.0,market_agent,0.0,1.0,179.0,1800050.0
39,,,39.0,1800049.0,household_agent_5,113.0,market_agent,0.0,2.0,113.0,1800051.0
40,,,40.0,1800049.0,household_agent_6,136.0,market_agent,0.0,2.0,136.0,1800051.0
41,,,41.0,1800049.0,household_agent_7,155.0,market_agent,0.0,2.0,155.0,1800051.0
42,,,42.0,1800049.0,household_agent_8,146.0,market_agent,0.0,2.0,146.0,1800051.0
43,,,43.0,1800049.0,household_agent_9,74.0,market_agent,0.0,2.0,74.0,1800051.0
44,,,44.0,1800049.0,household_agent_10,77.0,market_agent,0.0,2.0,77.0,1800051.0
45,,,45.0,1800049.0,household_agent_11,64.0,market_agent,0.0,2.0,64.0,1800051.0
46,,,46.0,1800049.0,household_agent_12,164.0,market_agent,0.0,3.0,164.0,1800052.0
47,,,47.0,1800049.0,generation_agent_0,129.0,market_agent,0.0,3.0,129.0,1800052.0
48,,,48.0,1800049.0,generation_agent_1,177.0,market_agent,0.0,3.0,177.0,1800052.0
49,,,49.0,1800049.0,generation_agent_2,61.0,market_agent,0.0,3.0,61.0,1800052.0
50,,,50.0,1800049.0,generation_agent_3,175.0,market_agent,0.0,4.0,175.0,1800053.0
51,,,51.0,2700049.0,household_agent_0,150.0,market_agent,0.0,1.0,150.0,2700050.0
52,,,52.0,2700049.0,household_agent_1,150.0,market_agent,0.0,1.0,150.0,2700050.0
53,,,53.0,2700049.0,household_agent_2,186.0,market_agent,0.0,1.0,186.0,2700050.0
54,,,54.0,2700049.0,household_agent_3,169.0,market_agent,0.0,1.0,169.0,2700050.0
55,,,55.0,2700049.0,household_agent_4,128.0,market_agent,0.0,2.0,128.0,2700051.0
56,,,56.0,2700049.0,household_agent_5,123.0,market_agent,0.0,2.0,123.0,2700051.0
57,,,57.0,2700049.0,household_agent_6,181.0,market_agent,0.0,2.0,181.0,2700051.0
58,,,58.0,2700049.0,household_agent_7,110.0,market_agent,0.0,2.0,110.0,2700051.0
59,,,59.0,2700049.0,household_agent_8,152.0,market_agent,0.0,2.0,152.0,2700051.0
60,,,60.0,2700049.0,household_agent_9,121.0,market_agent,0.0,2.0,121.0,2700051.0
61,,,61.0,2700049.0,household_agent_10,147.0,market_agent,0.0,3.0,147.0,2700052.0
62,,,62.0,2700049.0,household_agent_11,54.0,market_agent,0.0,3.0,54.0,2700052.0
63,,,63.0,2700049.0,household_agent_12,74.0,market_agent,0.0,3.0,74.0,2700052.0
64,,,64.0,2700049.0,generation_agent_0,105.0,market_agent,0.0,3.0,105.0,2700052.0
65,,,65.0,2700049.0,generation_agent_1,84.0,market_agent,0.0,3.0,84.0,2700052.0
66,,,66.0,2700049.0,generation_agent_2,168.0,market_agent,0.0,3.0,168.0,2700052.0
67,,,67.0,2700049.0,generation_agent_3,50.0,market_agent,0.0,3.0,50.0,2700052.0
68,,,100000.0,264307.0,market_agent,164.0,household_agent_0,50.0,0.0,164.0,264307.0
69,,,100001.0,1162832.0,market_agent,191.0,household_agent_0,900050.0,0.0,191.0,1162832.0
70,,,100002.0,2072835.0,market_agent,195.0,household_agent_0,1800050.0,0.0,195.0,2072835.0
71,,,100003.0,2880787.0,market_agent,150.0,household_agent_0,2700050.0,0.0,150.0,2880787.0
72,,,100100.0,129893.0,market_agent,130.0,household_agent_1,50.0,0.0,130.0,129893.0
73,,,100101.0,1075893.0,market_agent,136.0,household_agent_1,900050.0,0.0,136.0,1075893.0
74,,,100102.0,2012262.0,market_agent,60.0,household_agent_1,1800050.0,0.0,60.0,2012262.0
75,,,100103.0,2740936.0,market_agent,150.0,household_agent_1,2700050.0,0.0,150.0,2740936.0
76,,,100200.0,114847.0,market_agent,167.0,household_agent_2,50.0,0.0,167.0,114847.0
77,,,100201.0,966625.0,market_agent,166.0,household_agent_2,900050.0,0.0,166.0,966625.0
78,,,100202.0,2068884.0,market_agent,59.0,household_agent_2,1800050.0,0.0,59.0,2068884.0
79,,,100203.0,2905621.0,market_agent,186.0,household_agent_2,2700050.0,0.0,186.0,2905621.0
80,,,100300.0,245029.0,market_agent,141.0,household_agent_3,50.0,0.0,141.0,245029.0
81,,,100301.0,1037353.0,market_agent,159.0,household_agent_3,900050.0,0.0,159.0,1037353.0
82,,,100302.0,1947232.0,market_agent,192.0,household_agent_3,1800050.0,0.0,192.0,1947232.0
83,,,100303.0,2988495.0,market_agent,169.0,household_agent_3,2700050.0,0.0,169.0,2988495.0
84,,,100400.0,139007.0,market_agent,136.0,household_agent_4,50.0,0.0,136.0,139007.0
85,,,100401.0,1116551.0,market_agent,165.0,household_agent_4,900051.0,0.0,165.0,1116551.0
86,,,100402.0,1985959.0,market_agent,179.0,household_agent_4,1800050.0,0.0,179.0,1985959.0
87,,,100403.0,2826535.0,market_agent,128.0,household_agent_4,2700051.0,0.0,128.0,2826535.0
88,,,100500.0,187450.0,market_agent,84.0,household_agent_5,51.0,0.0,84.0,187450.0
89,,,100501.0,1100368.0,market_agent,158.0,household_agent_5,900051.0,0.0,158.0,1100368.0
90,,,100502.0,1983068.0,market_agent,113.0,household_agent_5,1800051.0,0.0,113.0,1983068.0
91,,,100503.0,2803883.0,market_agent,123.0,household_agent_5,2700051.0,0.0,123.0,2803883.0
92,,,100600.0,152560.0,market_agent,172.0,household_agent_6,51.0,0.0,172.0,152560.0
93,,,100601.0,988519.0,market_agent,117.0,household_agent_6,900051.0,0.0,117.0,988519.0
94,,,100602.0,1991305.0,market_agent,136.0,household_agent_6,1800051.0,0.0,136.0,1991305.0
95,,,100603.0,2940788.0,market_agent,181.0,household_agent_6,2700051.0,0.0,181.0,2940788.0
96,,,100700.0,50198.0,market_agent,58.0,household_agent_7,51.0,0.0,58.0,50198.0
97,,,100701.0,1197947.0,market_agent,166.0,household_agent_7,900051.0,0.0,166.0,1197947.0
98,,,100702.0,2033722.0,market_agent,155.0,household_agent_7,1800051.0,0.0,155.0,2033722.0
99,,,100703.0,2937659.0,market_agent,110.0,household_agent_7,2700051.0,0.0,110.0,2937659.0
100,,,100800.0,217262.0,market_agent,51.0,household_agent_8,51.0,0.0,51.0,217262.0
101,,,100801.0,973091.0,market_agent,176.0,household_agent_8,900051.0,0.0,176.0,973091.0
102,,,100802.0,2094659.0,market_agent,146.0,household_agent_8,1800051.0,0.0,146.0,2094659.0
103,,,100803.0,2910429.0,market_agent,152.0,household_agent_8,2700051.0,0.0,152.0,2910429.0
104,,,100900.0,178282.0,market_agent,124.0,household_agent_9,51.0,0.0,124.0,178282.0
105,,,100901.0,1112649.0,market_agent,129.0,household_agent_9,900052.0,0.0,129.0,1112649.0
106,,,100902.0,2012009.0,market_agent,74.0,household_agent_9,1800051.0,0.0,74.0,2012009.0
107,,,100903.0,2809059.0,market_agent,121.0,household_agent_9,2700051.0,0.0,121.0,2809059.0
108,,,101000.0,162280.0,market_agent,178.0,household_agent_10,52.0,0.0,178.0,162280.0
109,,,101001.0,1002167.0,market_agent,68.0,household_agent_10,900052.0,0.0,68.0,1002167.0
110,,,101002.0,1953860.0,market_agent,77.0,household_agent_10,1800051.0,0.0,77.0,1953860.0
111,,,101003.0,2996766.0,market_agent,147.0,household_agent_10,2700052.0,0.0,147.0,2996766.0
112,,,101100.0,192480.0,market_agent,179.0,household_agent_11,52.0,0.0,179.0,192480.0
113,,,101101.0,990479.0,market_agent,92.0,household_agent_11,900052.0,0.0,92.0,990479.0
114,,,101102.0,1840677.0,market_agent,64.0,household_agent_11,1800051.0,0.0,64.0,1840677.0
115,,,101103.0,2961194.0,market_agent,54.0,household_agent_11,2700052.0,0.0,54.0,2961194.0
116,,,101200.0,272577.0,market_agent,185.0,household_agent_12,52.0,0.0,185.0,272577.0
117,,,101201.0,1154913.0,market_agent,164.0,household_agent_12,900052.0,0.0,164.0,1154913.0
118,,,101202.0,2057057.0,market_agent,164.0,household_agent_12,1800052.0,0.0,164.0,2057057.0
119,,,101203.0,2932261.0,market_agent,74.0,household_agent_12,2700052.0,0.0,74.0,2932261.0
120,,,101300.0,166830.0,market_agent,74.0,generation_agent_0,52.0,0.0,74.0,166830.0
121,,,101301.0,1100543.0,market_agent,105.0,generation_agent_0,900052.0,0.0,105.0,1100543.0
122,,,101302.0,2051219.0,market_agent,129.0,generation_agent_0,1800052.0,0.0,129.0,2051219.0
123,,,101303.0,2892965.0,market_agent,105.0,generation_agent_0,2700052.0,0.0,105.0,2892965.0
124,,,101400.0,248532.0,market_agent,145.0,generation_agent_1,52.0,0.0,145.0,248532.0
125,,,101401.0,1164177.0,market_agent,60.0,generation_agent_1,900052.0,0.0,60.0,1164177.0
126,,,101402.0,1990626.0,market_agent,177.0,generation_agent_1,1800052.0,0.0,177.0,1990626.0
127,,,101403.0,2998585.0,market_agent,84.0,generation_agent_1,2700052.0,0.0,84.0,2998585.0
128,,,101500.0,92117.0,market_agent,199.0,generation_agent_2,53.0,0.0,199.0,92117.0
129,,,101501.0,1082886.0,market_agent,133.0,generation_agent_2,900052.0,0.0,133.0,1082886.0
130,,,101502.0,2046879.0,market_agent,61.0,generation_agent_2,1800052.0,0.0,61.0,2046879.0
131,,,101503.0,2750467.0,market_agent,168.0,generation_agent_2,2700052.0,0.0,168.0,2750467.0
132,,,101600.0,60178.0,market_agent,90.0,generation_agent_3,53.0,0.0,90.0,60178.0
133,,,101601.0,950030.0,market_agent,84.0,generation_agent_3,900052.0,0.0,84.0,950030.0
134,,,101602.0,2012278.0,market_agent,175.0,generation_agent_3,1800053.0,0.0,175.0,2012278.0
135,,,101603.0,2848627.0,market_agent,50.0,generation_agent_3,2700052.0,0.0,50.0,2848627.0
