,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
28,,,19.0,115.0,household_agent_9,426.0,household_agent_10,0.0,0.0,426.0,115.0
29,,,20.0,168.0,household_agent_11,511.0,household_agent_10,0.0,2.0,511.0,170.0
30,,,21.0,141.0,household_agent_10,993.0,household_agent_11,0.0,2.0,536.0,143.0
31,,,21.0,141.0,household_agent_10,993.0,household_agent_11,0.0,3.0,457.0,144.0
32,,,22.0,133.0,household_agent_12,496.0,household_agent_11,0.0,2.0,496.0,135.0
33,,,23.0,148.0,household_agent_11,201.0,household_agent_12,0.0,1.0,201.0,149.0
34,,,100000.0,330.0,household_agent_1,287.0,household_agent_0,117.0,0.0,287.0,330.0
35,,,100100.0,267.0,household_agent_0,234.0,household_agent_1,143.0,0.0,234.0,267.0
36,,,100101.0,678.0,household_agent_2,201.0,household_agent_1,146.0,1.0,201.0,679.0
37,,,100200.0,318.0,household_agent_3,390.0,household_agent_2,140.0,1.0,390.0,319.0
38,,,100201.0,464.0,household_agent_1,315.0,household_agent_2,154.0,1.0,315.0,465.0
39,,,100301.0,1062.0,household_agent_4,629.0,household_agent_3,105.0,1.0,536.0,1063.0
40,,,100301.0,1062.0,household_agent_4,629.0,household_agent_3,105.0,1.0,93.0,1063.0
41,,,100303.0,502.0,household_agent_2,560.0,household_agent_3,132.0,2.0,536.0,504.0
42,,,100303.0,502.0,household_agent_2,560.0,household_agent_3,132.0,2.0,24.0,504.0
43,,,100400.0,643.0,household_agent_3,227.0,household_agent_4,109.0,0.0,227.0,643.0
44,,,100402.0,361.0,household_agent_5,629.0,household_agent_4,126.0,2.0,536.0,363.0
45,,,100402.0,361.0,household_agent_5,629.0,household_agent_4,126.0,2.0,93.0,363.0
46,,,100500.0,472.0,household_agent_4,925.0,household_agent_5,82.0,2.0,536.0,474.0
47,,,100500.0,472.0,household_agent_4,925.0,household_agent_5,82.0,3.0,389.0,475.0
48,,,100501.0,473.0,household_agent_4,925.0,household_agent_5,83.0,3.0,536.0,476.0
49,,,100501.0,473.0,household_agent_4,925.0,household_agent_5,83.0,5.0,389.0,478.0
50,,,100503.0,368.0,household_agent_6,820.0,household_agent_5,123.0,1.0,536.0,369.0
51,,,100503.0,368.0,household_agent_6,820.0,household_agent_5,123.0,1.0,284.0,369.0
52,,,100600.0,303.0,household_agent_5,481.0,household_agent_6,95.0,1.0,481.0,304.0
53,,,100601.0,908.0,household_agent_7,536.0,household_agent_6,95.0,2.0,536.0,910.0
54,,,100700.0,342.0,household_agent_6,931.0,household_agent_7,83.0,2.0,536.0,344.0
55,,,100700.0,342.0,household_agent_6,931.0,household_agent_7,83.0,3.0,395.0,345.0
56,,,100701.0,344.0,household_agent_6,931.0,household_agent_7,85.0,2.0,536.0,346.0
57,,,100701.0,344.0,household_agent_6,931.0,household_agent_7,85.0,4.0,395.0,348.0
58,,,100703.0,1053.0,household_agent_8,647.0,household_agent_7,136.0,2.0,536.0,1055.0
59,,,100703.0,1053.0,household_agent_8,647.0,household_agent_7,136.0,2.0,111.0,1055.0
60,,,100800.0,316.0,household_agent_7,711.0,household_agent_8,152.0,2.0,536.0,318.0
61,,,100800.0,316.0,household_agent_7,711.0,household_agent_8,152.0,3.0,175.0,319.0
62,,,100801.0,317.0,household_agent_7,711.0,household_agent_8,153.0,3.0,536.0,320.0
63,,,100801.0,317.0,household_agent_7,711.0,household_agent_8,153.0,4.0,175.0,321.0
64,,,100802.0,1152.0,household_agent_9,302.0,household_agent_8,177.0,0.0,302.0,1152.0
65,,,100900.0,634.0,household_agent_10,426.0,household_agent_9,115.0,0.0,426.0,634.0
66,,,100901.0,1026.0,household_agent_8,289.0,household_agent_9,164.0,0.0,289.0,1026.0
67,,,101001.0,513.0,household_agent_9,646.0,household_agent_10,140.0,1.0,536.0,514.0
68,,,101001.0,513.0,household_agent_9,646.0,household_agent_10,140.0,1.0,110.0,514.0
69,,,101002.0,1064.0,household_agent_11,993.0,household_agent_10,143.0,2.0,536.0,1066.0
70,,,101002.0,1064.0,household_agent_11,993.0,household_agent_10,143.0,3.0,457.0,1067.0
71,,,101003.0,1065.0,household_agent_11,993.0,household_agent_10,144.0,3.0,536.0,1068.0
72,,,101003.0,1065.0,household_agent_11,993.0,household_agent_10,144.0,5.0,457.0,1070.0
73,,,101100.0,1149.0,household_agent_12,201.0,household_agent_11,149.0,1.0,201.0,1150.0
74,,,101101.0,1081.0,household_agent_10,511.0,household_agent_11,170.0,2.0,511.0,1083.0
75,,,101200.0,741.0,household_agent_11,496.0,household_agent_12,135.0,2.0,496.0,743.0
