,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,4.0,155.0,household_agent_1,45.0,household_agent_2,0.0,0.0,45.0,155.0
21,,,5.0,87.0,household_agent_3,36.0,household_agent_2,0.0,0.0,36.0,87.0
22,,,6.0,123.0,household_agent_12,49.0,household_agent_2,0.0,0.0,49.0,123.0
23,,,40.0,1247.0,household_agent_1,28.0,household_agent_2,0.0,0.0,28.0,1247.0
24,,,41.0,1271.0,household_agent_3,19.0,household_agent_2,0.0,0.0,19.0,1271.0
25,,,42.0,1221.0,household_agent_12,35.0,household_agent_2,0.0,0.0,35.0,1221.0
26,,,76.0,2313.0,household_agent_1,38.0,household_agent_2,0.0,0.0,38.0,2313.0
27,,,77.0,2311.0,household_agent_3,23.0,household_agent_2,0.0,0.0,23.0,2311.0
28,,,78.0,2298.0,household_agent_12,50.0,household_agent_2,0.0,0.0,50.0,2298.0
29,,,112.0,3478.0,household_agent_1,44.0,household_agent_2,0.0,0.0,44.0,3478.0
30,,,113.0,3435.0,household_agent_3,27.0,household_agent_2,0.0,0.0,27.0,3435.0
31,,,114.0,3479.0,household_agent_12,36.0,household_agent_2,0.0,0.0,36.0,3479.0
32,,,148.0,4566.0,household_agent_1,38.0,household_agent_2,0.0,0.0,38.0,4566.0
33,,,149.0,4570.0,household_agent_3,41.0,household_agent_2,0.0,0.0,41.0,4570.0
34,,,150.0,4527.0,household_agent_12,13.0,household_agent_2,0.0,0.0,13.0,4527.0
35,,,7.0,100.0,household_agent_0,15.0,household_agent_3,0.0,0.0,15.0,100.0
36,,,8.0,181.0,household_agent_2,29.0,household_agent_3,0.0,0.0,29.0,181.0
37,,,9.0,109.0,household_agent_4,39.0,household_agent_3,0.0,0.0,39.0,109.0
38,,,43.0,1196.0,household_agent_0,26.0,household_agent_3,0.0,0.0,26.0,1196.0
39,,,44.0,1222.0,household_agent_2,50.0,household_agent_3,0.0,0.0,50.0,1222.0
40,,,45.0,1221.0,household_agent_4,32.0,household_agent_3,0.0,0.0,32.0,1221.0
41,,,79.0,2367.0,household_agent_0,13.0,household_agent_3,0.0,0.0,13.0,2367.0
42,,,80.0,2318.0,household_agent_2,39.0,household_agent_3,0.0,0.0,39.0,2318.0
43,,,81.0,2364.0,household_agent_4,36.0,household_agent_3,0.0,0.0,36.0,2364.0
44,,,115.0,3443.0,household_agent_0,18.0,household_agent_3,0.0,0.0,18.0,3443.0
45,,,116.0,3471.0,household_agent_2,19.0,household_agent_3,0.0,0.0,19.0,3471.0
46,,,117.0,3485.0,household_agent_4,20.0,household_agent_3,0.0,0.0,20.0,3485.0
47,,,151.0,4557.0,household_agent_0,21.0,household_agent_3,0.0,0.0,21.0,4557.0
48,,,152.0,4528.0,household_agent_2,15.0,household_agent_3,0.0,0.0,15.0,4528.0
49,,,153.0,4580.0,household_agent_4,30.0,household_agent_3,0.0,0.0,30.0,4580.0
50,,,10.0,186.0,household_agent_3,34.0,household_agent_4,0.0,0.0,34.0,186.0
51,,,11.0,137.0,household_agent_5,19.0,household_agent_4,0.0,0.0,19.0,137.0
52,,,12.0,123.0,household_agent_10,50.0,household_agent_4,0.0,0.0,50.0,123.0
53,,,46.0,1277.0,household_agent_3,15.0,household_agent_4,0.0,0.0,15.0,1277.0
54,,,47.0,1230.0,household_agent_5,45.0,household_agent_4,0.0,0.0,45.0,1230.0
55,,,48.0,1216.0,household_agent_10,32.0,household_agent_4,0.0,0.0,32.0,1216.0
56,,,82.0,2376.0,household_agent_3,40.0,household_agent_4,0.0,0.0,40.0,2376.0
57,,,83.0,2303.0,household_agent_5,41.0,household_agent_4,0.0,0.0,41.0,2303.0
58,,,84.0,2385.0,household_agent_10,18.0,household_agent_4,0.0,0.0,18.0,2385.0
59,,,118.0,3387.0,household_agent_3,11.0,household_agent_4,0.0,0.0,11.0,3387.0
60,,,119.0,3485.0,household_agent_5,37.0,household_agent_4,0.0,0.0,37.0,3485.0
61,,,120.0,3404.0,household_agent_10,43.0,household_agent_4,0.0,0.0,43.0,3404.0
62,,,154.0,4499.0,household_agent_3,46.0,household_agent_4,0.0,0.0,46.0,4499.0
63,,,155.0,4573.0,household_agent_5,22.0,household_agent_4,0.0,0.0,22.0,4573.0
64,,,156.0,4496.0,household_agent_10,36.0,household_agent_4,0.0,0.0,36.0,4496.0
65,,,13.0,130.0,household_agent_4,15.0,household_agent_5,0.0,0.0,15.0,130.0
66,,,14.0,106.0,household_agent_6,26.0,household_agent_5,0.0,0.0,26.0,106.0
67,,,15.0,125.0,household_agent_7,16.0,household_agent_5,0.0,0.0,16.0,125.0
68,,,49.0,1192.0,household_agent_4,21.0,household_agent_5,0.0,0.0,21.0,1192.0
69,,,50.0,1213.0,household_agent_6,40.0,household_agent_5,0.0,0.0,40.0,1213.0
70,,,51.0,1204.0,household_agent_7,24.0,household_agent_5,0.0,0.0,24.0,1204.0
71,,,85.0,2298.0,household_agent_4,8.0,household_agent_5,0.0,0.0,8.0,2298.0
72,,,86.0,2292.0,household_agent_6,34.0,household_agent_5,0.0,0.0,34.0,2292.0
73,,,87.0,2324.0,household_agent_7,32.0,household_agent_5,0.0,0.0,32.0,2324.0
74,,,121.0,3472.0,household_agent_4,48.0,household_agent_5,0.0,0.0,48.0,3472.0
75,,,122.0,3397.0,household_agent_6,26.0,household_agent_5,0.0,0.0,26.0,3397.0
76,,,123.0,3400.0,household_agent_7,14.0,household_agent_5,0.0,0.0,14.0,3400.0
77,,,157.0,4498.0,household_agent_4,46.0,household_agent_5,0.0,0.0,46.0,4498.0
78,,,158.0,4525.0,household_agent_6,46.0,household_agent_5,0.0,0.0,46.0,4525.0
79,,,159.0,4512.0,household_agent_7,14.0,household_agent_5,0.0,0.0,14.0,4512.0
80,,,16.0,103.0,household_agent_5,45.0,household_agent_6,0.0,0.0,45.0,103.0
81,,,17.0,174.0,household_agent_7,27.0,household_agent_6,0.0,0.0,27.0,174.0
82,,,18.0,122.0,household_agent_8,40.0,household_agent_6,0.0,0.0,40.0,122.0
83,,,52.0,1220.0,household_agent_5,22.0,household_agent_6,0.0,0.0,22.0,1220.0
84,,,53.0,1270.0,household_agent_7,25.0,household_agent_6,0.0,0.0,25.0,1270.0
85,,,54.0,1287.0,household_agent_8,17.0,household_agent_6,0.0,0.0,17.0,1287.0
86,,,88.0,2367.0,household_agent_5,28.0,household_agent_6,0.0,0.0,28.0,2367.0
87,,,89.0,2308.0,household_agent_7,24.0,household_agent_6,0.0,0.0,24.0,2308.0
88,,,90.0,2341.0,household_agent_8,44.0,household_agent_6,0.0,0.0,44.0,2341.0
89,,,124.0,3461.0,household_agent_5,9.0,household_agent_6,0.0,0.0,9.0,3461.0
90,,,125.0,3461.0,household_agent_7,33.0,household_agent_6,0.0,0.0,33.0,3461.0
91,,,126.0,3424.0,household_agent_8,35.0,household_agent_6,0.0,0.0,35.0,3424.0
92,,,160.0,4511.0,household_agent_5,18.0,household_agent_6,0.0,0.0,18.0,4511.0
93,,,161.0,4529.0,household_agent_7,34.0,household_agent_6,0.0,0.0,34.0,4529.0
94,,,162.0,4529.0,household_agent_8,38.0,household_agent_6,0.0,0.0,38.0,4529.0
95,,,19.0,125.0,household_agent_6,49.0,household_agent_7,0.0,0.0,49.0,125.0
96,,,20.0,87.0,household_agent_8,35.0,household_agent_7,0.0,0.0,35.0,87.0
97,,,21.0,186.0,household_agent_5,32.0,household_agent_7,0.0,0.0,32.0,186.0
98,,,55.0,1215.0,household_agent_6,18.0,household_agent_7,0.0,0.0,18.0,1215.0
99,,,56.0,1277.0,household_agent_8,20.0,household_agent_7,0.0,0.0,20.0,1277.0
100,,,57.0,1201.0,household_agent_5,33.0,household_agent_7,0.0,0.0,33.0,1201.0
101,,,91.0,2375.0,household_agent_6,20.0,household_agent_7,0.0,0.0,20.0,2375.0
102,,,92.0,2324.0,household_agent_8,14.0,household_agent_7,0.0,0.0,14.0,2324.0
103,,,93.0,2337.0,household_agent_5,35.0,household_agent_7,0.0,0.0,35.0,2337.0
104,,,127.0,3444.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,3444.0
105,,,128.0,3387.0,household_agent_8,48.0,household_agent_7,0.0,0.0,48.0,3387.0
106,,,129.0,3434.0,household_agent_5,28.0,household_agent_7,0.0,0.0,28.0,3434.0
107,,,163.0,4565.0,household_agent_6,25.0,household_agent_7,0.0,0.0,25.0,4565.0
108,,,164.0,4571.0,household_agent_8,45.0,household_agent_7,0.0,0.0,45.0,4571.0
109,,,165.0,4544.0,household_agent_5,30.0,household_agent_7,0.0,0.0,30.0,4544.0
110,,,22.0,133.0,household_agent_7,22.0,household_agent_8,0.0,0.0,22.0,133.0
111,,,23.0,93.0,household_agent_9,42.0,household_agent_8,0.0,0.0,42.0,93.0
112,,,24.0,150.0,household_agent_6,25.0,household_agent_8,0.0,0.0,25.0,150.0
113,,,58.0,1248.0,household_agent_7,40.0,household_agent_8,0.0,0.0,40.0,1248.0
114,,,59.0,1264.0,household_agent_9,34.0,household_agent_8,0.0,0.0,34.0,1264.0
115,,,60.0,1267.0,household_agent_6,50.0,household_agent_8,0.0,0.0,50.0,1267.0
116,,,94.0,2348.0,household_agent_7,16.0,household_agent_8,0.0,0.0,16.0,2348.0
117,,,95.0,2313.0,household_agent_9,39.0,household_agent_8,0.0,0.0,39.0,2313.0
118,,,96.0,2292.0,household_agent_6,27.0,household_agent_8,0.0,0.0,27.0,2292.0
119,,,130.0,3465.0,household_agent_7,39.0,household_agent_8,0.0,0.0,39.0,3465.0
120,,,131.0,3408.0,household_agent_9,19.0,household_agent_8,0.0,0.0,19.0,3408.0
121,,,132.0,3421.0,household_agent_6,25.0,household_agent_8,0.0,0.0,25.0,3421.0
122,,,166.0,4578.0,household_agent_7,16.0,household_agent_8,0.0,0.0,16.0,4578.0
123,,,167.0,4555.0,household_agent_9,45.0,household_agent_8,0.0,0.0,45.0,4555.0
124,,,168.0,4503.0,household_agent_6,41.0,household_agent_8,0.0,0.0,41.0,4503.0
125,,,25.0,127.0,household_agent_8,27.0,household_agent_9,0.0,0.0,27.0,127.0
126,,,26.0,104.0,household_agent_10,20.0,household_agent_9,0.0,0.0,20.0,104.0
127,,,27.0,96.0,household_agent_11,28.0,household_agent_9,0.0,0.0,28.0,96.0
128,,,61.0,1204.0,household_agent_8,14.0,household_agent_9,0.0,0.0,14.0,1204.0
129,,,62.0,1219.0,household_agent_10,24.0,household_agent_9,0.0,0.0,24.0,1219.0
130,,,63.0,1189.0,household_agent_11,21.0,household_agent_9,0.0,0.0,21.0,1189.0
131,,,97.0,2309.0,household_agent_8,33.0,household_agent_9,0.0,0.0,33.0,2309.0
132,,,98.0,2355.0,household_agent_10,35.0,household_agent_9,0.0,0.0,35.0,2355.0
133,,,99.0,2360.0,household_agent_11,19.0,household_agent_9,0.0,0.0,19.0,2360.0
134,,,133.0,3441.0,household_agent_8,43.0,household_agent_9,0.0,0.0,43.0,3441.0
135,,,134.0,3462.0,household_agent_10,46.0,household_agent_9,0.0,0.0,46.0,3462.0
136,,,135.0,3484.0,household_agent_11,48.0,household_agent_9,0.0,0.0,48.0,3484.0
137,,,169.0,4530.0,household_agent_8,15.0,household_agent_9,0.0,0.0,15.0,4530.0
138,,,170.0,4567.0,household_agent_10,20.0,household_agent_9,0.0,0.0,20.0,4567.0
139,,,171.0,4584.0,household_agent_11,26.0,household_agent_9,0.0,0.0,26.0,4584.0
140,,,28.0,111.0,household_agent_9,26.0,household_agent_10,0.0,0.0,26.0,111.0
141,,,29.0,158.0,household_agent_11,46.0,household_agent_10,0.0,0.0,46.0,158.0
142,,,30.0,182.0,household_agent_4,8.0,household_agent_10,0.0,0.0,8.0,182.0
143,,,64.0,1262.0,household_agent_9,27.0,household_agent_10,0.0,0.0,27.0,1262.0
144,,,65.0,1247.0,household_agent_11,34.0,household_agent_10,0.0,0.0,34.0,1247.0
145,,,66.0,1259.0,household_agent_4,19.0,household_agent_10,0.0,0.0,19.0,1259.0
146,,,100.0,2323.0,household_agent_9,41.0,household_agent_10,0.0,0.0,41.0,2323.0
147,,,101.0,2384.0,household_agent_11,26.0,household_agent_10,0.0,0.0,26.0,2384.0
148,,,102.0,2303.0,household_agent_4,15.0,household_agent_10,0.0,0.0,15.0,2303.0
149,,,136.0,3424.0,household_agent_9,17.0,household_agent_10,0.0,0.0,17.0,3424.0
150,,,137.0,3431.0,household_agent_11,15.0,household_agent_10,0.0,0.0,15.0,3431.0
151,,,138.0,3431.0,household_agent_4,29.0,household_agent_10,0.0,0.0,29.0,3431.0
152,,,172.0,4497.0,household_agent_9,24.0,household_agent_10,0.0,0.0,24.0,4497.0
153,,,173.0,4550.0,household_agent_11,13.0,household_agent_10,0.0,0.0,13.0,4550.0
154,,,174.0,4529.0,household_agent_4,42.0,household_agent_10,0.0,0.0,42.0,4529.0
155,,,31.0,87.0,household_agent_9,8.0,household_agent_11,0.0,0.0,8.0,87.0
156,,,32.0,131.0,household_agent_10,19.0,household_agent_11,0.0,0.0,19.0,131.0
157,,,33.0,143.0,household_agent_12,28.0,household_agent_11,0.0,0.0,28.0,143.0
158,,,67.0,1210.0,household_agent_9,24.0,household_agent_11,0.0,0.0,24.0,1210.0
159,,,68.0,1227.0,household_agent_10,21.0,household_agent_11,0.0,0.0,21.0,1227.0
160,,,69.0,1190.0,household_agent_12,39.0,household_agent_11,0.0,0.0,39.0,1190.0
161,,,103.0,2377.0,household_agent_9,42.0,household_agent_11,0.0,0.0,42.0,2377.0
162,,,104.0,2385.0,household_agent_10,37.0,household_agent_11,0.0,0.0,37.0,2385.0
163,,,105.0,2369.0,household_agent_12,10.0,household_agent_11,0.0,0.0,10.0,2369.0
164,,,139.0,3400.0,household_agent_9,8.0,household_agent_11,0.0,0.0,8.0,3400.0
165,,,140.0,3473.0,household_agent_10,36.0,household_agent_11,0.0,0.0,36.0,3473.0
166,,,141.0,3400.0,household_agent_12,48.0,household_agent_11,0.0,0.0,48.0,3400.0
167,,,175.0,4518.0,household_agent_9,26.0,household_agent_11,0.0,0.0,26.0,4518.0
168,,,176.0,4569.0,household_agent_10,24.0,household_agent_11,0.0,0.0,24.0,4569.0
169,,,177.0,4540.0,household_agent_12,44.0,household_agent_11,0.0,0.0,44.0,4540.0
170,,,34.0,125.0,household_agent_2,23.0,household_agent_12,0.0,0.0,23.0,125.0
171,,,35.0,118.0,household_agent_11,27.0,household_agent_12,0.0,0.0,27.0,118.0
172,,,70.0,1251.0,household_agent_2,50.0,household_agent_12,0.0,0.0,50.0,1251.0
173,,,71.0,1256.0,household_agent_11,49.0,household_agent_12,0.0,0.0,49.0,1256.0
174,,,106.0,2319.0,household_agent_2,23.0,household_agent_12,0.0,0.0,23.0,2319.0
175,,,107.0,2346.0,household_agent_11,10.0,household_agent_12,0.0,0.0,10.0,2346.0
176,,,142.0,3423.0,household_agent_2,50.0,household_agent_12,0.0,0.0,50.0,3423.0
177,,,143.0,3387.0,household_agent_11,36.0,household_agent_12,0.0,0.0,36.0,3387.0
178,,,178.0,4539.0,household_agent_2,12.0,household_agent_12,0.0,0.0,12.0,4539.0
179,,,179.0,4518.0,household_agent_11,26.0,household_agent_12,0.0,0.0,26.0,4518.0
180,,,100000.0,1046.0,household_agent_3,15.0,household_agent_0,100.0,0.0,15.0,1046.0
181,,,100001.0,794.0,household_agent_1,40.0,household_agent_0,126.0,0.0,40.0,794.0
182,,,100002.0,1608.0,household_agent_3,26.0,household_agent_0,1196.0,0.0,26.0,1608.0
183,,,100003.0,1912.0,household_agent_1,49.0,household_agent_0,1264.0,0.0,49.0,1912.0
184,,,100004.0,2834.0,household_agent_1,19.0,household_agent_0,2355.0,0.0,19.0,2834.0
185,,,100005.0,2821.0,household_agent_3,13.0,household_agent_0,2367.0,0.0,13.0,2821.0
186,,,100006.0,3587.0,household_agent_1,27.0,household_agent_0,3442.0,0.0,27.0,3587.0
187,,,100007.0,3603.0,household_agent_3,18.0,household_agent_0,3443.0,0.0,18.0,3603.0
188,,,100008.0,4710.0,household_agent_1,46.0,household_agent_0,4504.0,0.0,46.0,4710.0
189,,,100009.0,4865.0,household_agent_3,21.0,household_agent_0,4557.0,0.0,21.0,4865.0
190,,,100100.0,893.0,household_agent_2,45.0,household_agent_1,155.0,0.0,45.0,893.0
191,,,100101.0,958.0,household_agent_0,37.0,household_agent_1,181.0,0.0,37.0,958.0
192,,,100102.0,1422.0,household_agent_0,40.0,household_agent_1,1208.0,0.0,40.0,1422.0
193,,,100103.0,1653.0,household_agent_2,28.0,household_agent_1,1247.0,0.0,28.0,1653.0
194,,,100104.0,2885.0,household_agent_2,38.0,household_agent_1,2313.0,0.0,38.0,2885.0
195,,,100105.0,3282.0,household_agent_0,42.0,household_agent_1,2374.0,0.0,42.0,3282.0
196,,,100106.0,3941.0,household_agent_0,46.0,household_agent_1,3450.0,0.0,46.0,3941.0
197,,,100107.0,3735.0,household_agent_2,44.0,household_agent_1,3478.0,0.0,44.0,3735.0
198,,,100108.0,4688.0,household_agent_0,24.0,household_agent_1,4538.0,0.0,24.0,4688.0
199,,,100109.0,5363.0,household_agent_2,38.0,household_agent_1,4566.0,0.0,38.0,5363.0
200,,,100200.0,943.0,household_agent_1,41.0,household_agent_2,117.0,0.0,41.0,943.0
201,,,100201.0,482.0,household_agent_12,23.0,household_agent_2,125.0,0.0,23.0,482.0
202,,,100202.0,810.0,household_agent_3,29.0,household_agent_2,181.0,0.0,29.0,810.0
203,,,100203.0,1753.0,household_agent_3,50.0,household_agent_2,1222.0,0.0,50.0,1753.0
204,,,100204.0,1522.0,household_agent_12,50.0,household_agent_2,1251.0,0.0,50.0,1522.0
205,,,100205.0,1403.0,household_agent_1,35.0,household_agent_2,1267.0,0.0,35.0,1403.0
206,,,100206.0,3199.0,household_agent_3,39.0,household_agent_2,2318.0,0.0,39.0,3199.0
207,,,100207.0,2478.0,household_agent_12,23.0,household_agent_2,2319.0,0.0,23.0,2478.0
208,,,100208.0,2608.0,household_agent_1,30.0,household_agent_2,2337.0,0.0,30.0,2608.0
209,,,100209.0,3614.0,household_agent_12,50.0,household_agent_2,3423.0,0.0,50.0,3614.0
210,,,100210.0,3864.0,household_agent_1,15.0,household_agent_2,3447.0,0.0,15.0,3864.0
211,,,100211.0,3729.0,household_agent_3,19.0,household_agent_2,3471.0,0.0,19.0,3729.0
212,,,100212.0,5220.0,household_agent_3,15.0,household_agent_2,4528.0,0.0,15.0,5220.0
213,,,100213.0,5486.0,household_agent_12,12.0,household_agent_2,4539.0,0.0,12.0,5486.0
214,,,100214.0,5093.0,household_agent_1,35.0,household_agent_2,4552.0,0.0,35.0,5093.0
215,,,100300.0,466.0,household_agent_2,36.0,household_agent_3,87.0,0.0,36.0,466.0
216,,,100301.0,568.0,household_agent_0,18.0,household_agent_3,125.0,0.0,18.0,568.0
217,,,100302.0,782.0,household_agent_4,34.0,household_agent_3,186.0,0.0,34.0,782.0
218,,,100303.0,1369.0,household_agent_0,47.0,household_agent_3,1208.0,0.0,47.0,1369.0
219,,,100304.0,1438.0,household_agent_2,19.0,household_agent_3,1271.0,0.0,19.0,1438.0
220,,,100305.0,1907.0,household_agent_4,15.0,household_agent_3,1277.0,0.0,15.0,1907.0
221,,,100306.0,2561.0,household_agent_2,23.0,household_agent_3,2311.0,0.0,23.0,2561.0
222,,,100307.0,2723.0,household_agent_0,21.0,household_agent_3,2321.0,0.0,21.0,2723.0
223,,,100308.0,2791.0,household_agent_4,40.0,household_agent_3,2376.0,0.0,40.0,2791.0
224,,,100309.0,3716.0,household_agent_4,11.0,household_agent_3,3387.0,0.0,11.0,3716.0
225,,,100310.0,3740.0,household_agent_2,27.0,household_agent_3,3435.0,0.0,27.0,3740.0
226,,,100311.0,3562.0,household_agent_0,36.0,household_agent_3,3456.0,0.0,36.0,3562.0
227,,,100312.0,5446.0,household_agent_4,46.0,household_agent_3,4499.0,0.0,46.0,5446.0
228,,,100313.0,5388.0,household_agent_0,16.0,household_agent_3,4554.0,0.0,16.0,5388.0
229,,,100314.0,4698.0,household_agent_2,41.0,household_agent_3,4570.0,0.0,41.0,4698.0
230,,,100400.0,903.0,household_agent_3,39.0,household_agent_4,109.0,0.0,39.0,903.0
231,,,100401.0,504.0,household_agent_5,15.0,household_agent_4,130.0,0.0,15.0,504.0
232,,,100402.0,765.0,household_agent_10,8.0,household_agent_4,182.0,0.0,8.0,765.0
233,,,100403.0,1542.0,household_agent_5,21.0,household_agent_4,1192.0,0.0,21.0,1542.0
234,,,100404.0,1989.0,household_agent_3,32.0,household_agent_4,1221.0,0.0,32.0,1989.0
235,,,100405.0,1697.0,household_agent_10,19.0,household_agent_4,1259.0,0.0,19.0,1697.0
236,,,100406.0,2922.0,household_agent_5,8.0,household_agent_4,2298.0,0.0,8.0,2922.0
237,,,100407.0,2500.0,household_agent_10,15.0,household_agent_4,2303.0,0.0,15.0,2500.0
238,,,100408.0,3095.0,household_agent_3,36.0,household_agent_4,2364.0,0.0,36.0,3095.0
239,,,100409.0,3799.0,household_agent_10,29.0,household_agent_4,3431.0,0.0,29.0,3799.0
240,,,100410.0,3628.0,household_agent_5,48.0,household_agent_4,3472.0,0.0,48.0,3628.0
241,,,100411.0,4164.0,household_agent_3,20.0,household_agent_4,3485.0,0.0,20.0,4164.0
242,,,100412.0,5336.0,household_agent_5,46.0,household_agent_4,4498.0,0.0,46.0,5336.0
243,,,100413.0,5512.0,household_agent_10,42.0,household_agent_4,4529.0,0.0,42.0,5512.0
244,,,100414.0,5237.0,household_agent_3,30.0,household_agent_4,4580.0,0.0,30.0,5237.0
245,,,100500.0,1070.0,household_agent_6,45.0,household_agent_5,103.0,0.0,45.0,1070.0
246,,,100501.0,346.0,household_agent_4,19.0,household_agent_5,137.0,0.0,19.0,346.0
247,,,100502.0,521.0,household_agent_7,32.0,household_agent_5,186.0,0.0,32.0,521.0
248,,,100503.0,1631.0,household_agent_7,33.0,household_agent_5,1201.0,0.0,33.0,1631.0
249,,,100504.0,1509.0,household_agent_6,22.0,household_agent_5,1220.0,0.0,22.0,1509.0
250,,,100505.0,1613.0,household_agent_4,45.0,household_agent_5,1230.0,0.0,45.0,1613.0
251,,,100506.0,2775.0,household_agent_4,41.0,household_agent_5,2303.0,0.0,41.0,2775.0
252,,,100507.0,2994.0,household_agent_7,35.0,household_agent_5,2337.0,0.0,35.0,2994.0
253,,,100508.0,2904.0,household_agent_6,28.0,household_agent_5,2367.0,0.0,28.0,2904.0
254,,,100509.0,4274.0,household_agent_7,28.0,household_agent_5,3434.0,0.0,28.0,4274.0
255,,,100510.0,3622.0,household_agent_6,9.0,household_agent_5,3461.0,0.0,9.0,3622.0
256,,,100511.0,3825.0,household_agent_4,37.0,household_agent_5,3485.0,0.0,37.0,3825.0
257,,,100512.0,5382.0,household_agent_6,18.0,household_agent_5,4511.0,0.0,18.0,5382.0
258,,,100513.0,4975.0,household_agent_7,30.0,household_agent_5,4544.0,0.0,30.0,4975.0
259,,,100514.0,4830.0,household_agent_4,22.0,household_agent_5,4573.0,0.0,22.0,4830.0
260,,,100600.0,591.0,household_agent_5,26.0,household_agent_6,106.0,0.0,26.0,591.0
261,,,100601.0,903.0,household_agent_7,49.0,household_agent_6,125.0,0.0,49.0,903.0
262,,,100602.0,771.0,household_agent_8,25.0,household_agent_6,150.0,0.0,25.0,771.0
263,,,100603.0,2170.0,household_agent_5,40.0,household_agent_6,1213.0,0.0,40.0,2170.0
264,,,100604.0,1809.0,household_agent_7,18.0,household_agent_6,1215.0,0.0,18.0,1809.0
265,,,100605.0,1592.0,household_agent_8,50.0,household_agent_6,1267.0,0.0,50.0,1592.0
266,,,100606.0,2979.0,household_agent_5,34.0,household_agent_6,2292.0,0.0,34.0,2979.0
267,,,100607.0,2897.0,household_agent_8,27.0,household_agent_6,2292.0,0.0,27.0,2897.0
268,,,100608.0,3070.0,household_agent_7,20.0,household_agent_6,2375.0,0.0,20.0,3070.0
269,,,100609.0,3630.0,household_agent_5,26.0,household_agent_6,3397.0,0.0,26.0,3630.0
270,,,100610.0,4382.0,household_agent_8,25.0,household_agent_6,3421.0,0.0,25.0,4382.0
271,,,100611.0,3921.0,household_agent_7,45.0,household_agent_6,3444.0,0.0,45.0,3921.0
272,,,100612.0,5313.0,household_agent_8,41.0,household_agent_6,4503.0,0.0,41.0,5313.0
273,,,100613.0,4712.0,household_agent_5,46.0,household_agent_6,4525.0,0.0,46.0,4712.0
274,,,100614.0,4688.0,household_agent_7,25.0,household_agent_6,4565.0,0.0,25.0,4688.0
275,,,100700.0,1036.0,household_agent_5,16.0,household_agent_7,125.0,0.0,16.0,1036.0
276,,,100701.0,442.0,household_agent_8,22.0,household_agent_7,133.0,0.0,22.0,442.0
277,,,100702.0,296.0,household_agent_6,27.0,household_agent_7,174.0,0.0,27.0,296.0
278,,,100703.0,2033.0,household_agent_5,24.0,household_agent_7,1204.0,0.0,24.0,2033.0
