,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,6.0,193.0,household_agent_5,667.0,aggregator_agent,0.0,2.0,536.0,195.0
17,,,6.0,193.0,household_agent_5,667.0,aggregator_agent,0.0,8.0,131.0,201.0
18,,,7.0,193.0,household_agent_6,685.0,aggregator_agent,0.0,3.0,536.0,196.0
19,,,7.0,193.0,household_agent_6,685.0,aggregator_agent,0.0,9.0,149.0,202.0
20,,,8.0,193.0,household_agent_7,463.0,aggregator_agent,0.0,6.0,463.0,199.0
21,,,9.0,193.0,household_agent_8,854.0,aggregator_agent,0.0,7.0,536.0,200.0
22,,,9.0,193.0,household_agent_8,854.0,aggregator_agent,0.0,10.0,318.0,203.0
23,,,10.0,193.0,household_agent_9,401.0,aggregator_agent,0.0,7.0,401.0,200.0
24,,,11.0,193.0,household_agent_10,379.0,aggregator_agent,0.0,7.0,379.0,200.0
25,,,12.0,193.0,household_agent_11,591.0,aggregator_agent,0.0,8.0,536.0,201.0
26,,,12.0,193.0,household_agent_11,591.0,aggregator_agent,0.0,10.0,55.0,203.0
27,,,13.0,193.0,household_agent_12,640.0,aggregator_agent,0.0,5.0,536.0,198.0
28,,,13.0,193.0,household_agent_12,640.0,aggregator_agent,0.0,9.0,104.0,202.0
29,,,14.0,193.0,generation_agent_0,270.0,aggregator_agent,0.0,8.0,270.0,201.0
30,,,15.0,193.0,generation_agent_1,351.0,aggregator_agent,0.0,8.0,351.0,201.0
31,,,16.0,193.0,generation_agent_2,785.0,aggregator_agent,0.0,9.0,536.0,202.0
32,,,16.0,193.0,generation_agent_2,785.0,aggregator_agent,0.0,11.0,249.0,204.0
33,,,17.0,193.0,generation_agent_3,223.0,aggregator_agent,0.0,9.0,223.0,202.0
34,,,18.0,232.0,household_agent_0,282.0,aggregator_agent,0.0,2.0,282.0,234.0
35,,,19.0,232.0,household_agent_1,991.0,aggregator_agent,0.0,3.0,536.0,235.0
36,,,19.0,232.0,household_agent_1,991.0,aggregator_agent,0.0,10.0,455.0,242.0
37,,,20.0,232.0,household_agent_2,438.0,aggregator_agent,0.0,1.0,438.0,233.0
38,,,21.0,232.0,household_agent_3,689.0,aggregator_agent,0.0,4.0,536.0,236.0
39,,,21.0,232.0,household_agent_3,689.0,aggregator_agent,0.0,10.0,153.0,242.0
40,,,22.0,232.0,household_agent_4,979.0,aggregator_agent,0.0,5.0,536.0,237.0
41,,,22.0,232.0,household_agent_4,979.0,aggregator_agent,0.0,11.0,443.0,243.0
42,,,23.0,232.0,household_agent_5,883.0,aggregator_agent,0.0,2.0,536.0,234.0
43,,,23.0,232.0,household_agent_5,883.0,aggregator_agent,0.0,9.0,347.0,241.0
44,,,24.0,232.0,household_agent_6,814.0,aggregator_agent,0.0,3.0,536.0,235.0
45,,,24.0,232.0,household_agent_6,814.0,aggregator_agent,0.0,9.0,278.0,241.0
46,,,25.0,232.0,household_agent_7,895.0,aggregator_agent,0.0,5.0,536.0,237.0
47,,,25.0,232.0,household_agent_7,895.0,aggregator_agent,0.0,11.0,359.0,243.0
48,,,26.0,232.0,household_agent_8,547.0,aggregator_agent,0.0,6.0,536.0,238.0
49,,,26.0,232.0,household_agent_8,547.0,aggregator_agent,0.0,11.0,11.0,243.0
50,,,27.0,232.0,household_agent_9,287.0,aggregator_agent,0.0,6.0,287.0,238.0
51,,,28.0,232.0,household_agent_10,551.0,aggregator_agent,0.0,7.0,536.0,239.0
52,,,28.0,232.0,household_agent_10,551.0,aggregator_agent,0.0,11.0,15.0,243.0
53,,,29.0,232.0,household_agent_11,394.0,aggregator_agent,0.0,7.0,394.0,239.0
54,,,30.0,232.0,household_agent_12,794.0,aggregator_agent,0.0,5.0,536.0,237.0
55,,,30.0,232.0,household_agent_12,794.0,aggregator_agent,0.0,10.0,258.0,242.0
56,,,31.0,232.0,generation_agent_0,753.0,aggregator_agent,0.0,8.0,536.0,240.0
57,,,31.0,232.0,generation_agent_0,753.0,aggregator_agent,0.0,11.0,217.0,243.0
58,,,32.0,232.0,generation_agent_1,702.0,aggregator_agent,0.0,9.0,536.0,241.0
59,,,32.0,232.0,generation_agent_1,702.0,aggregator_agent,0.0,11.0,166.0,243.0
60,,,33.0,232.0,generation_agent_2,366.0,aggregator_agent,0.0,9.0,366.0,241.0
61,,,34.0,232.0,generation_agent_3,724.0,aggregator_agent,0.0,9.0,536.0,241.0
62,,,34.0,232.0,generation_agent_3,724.0,aggregator_agent,0.0,12.0,188.0,244.0
63,,,35.0,269.0,market_agent,218.0,aggregator_agent,0.0,0.0,218.0,269.0
64,,,37.0,900451.0,household_agent_0,409.0,aggregator_agent,0.0,2.0,409.0,900453.0
65,,,38.0,900451.0,household_agent_1,451.0,aggregator_agent,0.0,3.0,451.0,900454.0
66,,,39.0,900451.0,household_agent_2,519.0,aggregator_agent,0.0,1.0,519.0,900452.0
67,,,40.0,900451.0,household_agent_3,952.0,aggregator_agent,0.0,4.0,536.0,900455.0
68,,,40.0,900451.0,household_agent_3,952.0,aggregator_agent,0.0,10.0,416.0,900461.0
69,,,41.0,900451.0,household_agent_4,928.0,aggregator_agent,0.0,5.0,536.0,900456.0
70,,,41.0,900451.0,household_agent_4,928.0,aggregator_agent,0.0,11.0,392.0,900462.0
71,,,42.0,900451.0,household_agent_5,787.0,aggregator_agent,0.0,2.0,536.0,900453.0
72,,,42.0,900451.0,household_agent_5,787.0,aggregator_agent,0.0,9.0,251.0,900460.0
73,,,43.0,900451.0,household_agent_6,959.0,aggregator_agent,0.0,3.0,536.0,900454.0
74,,,43.0,900451.0,household_agent_6,959.0,aggregator_agent,0.0,9.0,423.0,900460.0
75,,,44.0,900451.0,household_agent_7,923.0,aggregator_agent,0.0,5.0,536.0,900456.0
76,,,44.0,900451.0,household_agent_7,923.0,aggregator_agent,0.0,11.0,387.0,900462.0
77,,,45.0,900451.0,household_agent_8,895.0,aggregator_agent,0.0,6.0,536.0,900457.0
78,,,45.0,900451.0,household_agent_8,895.0,aggregator_agent,0.0,11.0,359.0,900462.0
79,,,46.0,900451.0,household_agent_9,699.0,aggregator_agent,0.0,7.0,536.0,900458.0
80,,,46.0,900451.0,household_agent_9,699.0,aggregator_agent,0.0,11.0,163.0,900462.0
81,,,47.0,900451.0,household_agent_10,907.0,aggregator_agent,0.0,7.0,536.0,900458.0
82,,,47.0,900451.0,household_agent_10,907.0,aggregator_agent,0.0,12.0,371.0,900463.0
83,,,48.0,900451.0,household_agent_11,802.0,aggregator_agent,0.0,8.0,536.0,900459.0
84,,,48.0,900451.0,household_agent_11,802.0,aggregator_agent,0.0,12.0,266.0,900463.0
85,,,49.0,900451.0,household_agent_12,869.0,aggregator_agent,0.0,5.0,536.0,900456.0
86,,,49.0,900451.0,household_agent_12,869.0,aggregator_agent,0.0,10.0,333.0,900461.0
87,,,50.0,900451.0,generation_agent_0,787.0,aggregator_agent,0.0,8.0,536.0,900459.0
88,,,50.0,900451.0,generation_agent_0,787.0,aggregator_agent,0.0,12.0,251.0,900463.0
89,,,51.0,900451.0,generation_agent_1,308.0,aggregator_agent,0.0,9.0,308.0,900460.0
90,,,52.0,900451.0,generation_agent_2,380.0,aggregator_agent,0.0,9.0,380.0,900460.0
91,,,53.0,900451.0,generation_agent_3,370.0,aggregator_agent,0.0,9.0,370.0,900460.0
92,,,54.0,900470.0,household_agent_0,923.0,aggregator_agent,0.0,3.0,536.0,900473.0
93,,,54.0,900470.0,household_agent_0,923.0,aggregator_agent,0.0,10.0,387.0,900480.0
94,,,55.0,900470.0,household_agent_1,789.0,aggregator_agent,0.0,4.0,536.0,900474.0
95,,,55.0,900470.0,household_agent_1,789.0,aggregator_agent,0.0,10.0,253.0,900480.0
96,,,56.0,900470.0,household_agent_2,447.0,aggregator_agent,0.0,1.0,447.0,900471.0
97,,,57.0,900470.0,household_agent_3,721.0,aggregator_agent,0.0,5.0,536.0,900475.0
98,,,57.0,900470.0,household_agent_3,721.0,aggregator_agent,0.0,10.0,185.0,900480.0
99,,,58.0,900470.0,household_agent_4,626.0,aggregator_agent,0.0,5.0,536.0,900475.0
100,,,58.0,900470.0,household_agent_4,626.0,aggregator_agent,0.0,10.0,90.0,900480.0
101,,,59.0,900470.0,household_agent_5,956.0,aggregator_agent,0.0,2.0,536.0,900472.0
102,,,59.0,900470.0,household_agent_5,956.0,aggregator_agent,0.0,9.0,420.0,900479.0
103,,,60.0,900470.0,household_agent_6,627.0,aggregator_agent,0.0,3.0,536.0,900473.0
104,,,60.0,900470.0,household_agent_6,627.0,aggregator_agent,0.0,9.0,91.0,900479.0
105,,,61.0,900470.0,household_agent_7,601.0,aggregator_agent,0.0,6.0,536.0,900476.0
106,,,61.0,900470.0,household_agent_7,601.0,aggregator_agent,0.0,10.0,65.0,900480.0
107,,,62.0,900470.0,household_agent_8,543.0,aggregator_agent,0.0,7.0,536.0,900477.0
108,,,62.0,900470.0,household_agent_8,543.0,aggregator_agent,0.0,10.0,7.0,900480.0
109,,,63.0,900470.0,household_agent_9,755.0,aggregator_agent,0.0,7.0,536.0,900477.0
110,,,63.0,900470.0,household_agent_9,755.0,aggregator_agent,0.0,11.0,219.0,900481.0
111,,,64.0,900470.0,household_agent_10,730.0,aggregator_agent,0.0,8.0,536.0,900478.0
112,,,64.0,900470.0,household_agent_10,730.0,aggregator_agent,0.0,11.0,194.0,900481.0
113,,,65.0,900470.0,household_agent_11,292.0,aggregator_agent,0.0,7.0,292.0,900477.0
114,,,66.0,900470.0,household_agent_12,788.0,aggregator_agent,0.0,5.0,536.0,900475.0
115,,,66.0,900470.0,household_agent_12,788.0,aggregator_agent,0.0,10.0,252.0,900480.0
116,,,67.0,900470.0,generation_agent_0,754.0,aggregator_agent,0.0,8.0,536.0,900478.0
117,,,67.0,900470.0,generation_agent_0,754.0,aggregator_agent,0.0,11.0,218.0,900481.0
118,,,68.0,900470.0,generation_agent_1,925.0,aggregator_agent,0.0,9.0,536.0,900479.0
119,,,68.0,900470.0,generation_agent_1,925.0,aggregator_agent,0.0,12.0,389.0,900482.0
120,,,69.0,900470.0,generation_agent_2,936.0,aggregator_agent,0.0,9.0,536.0,900479.0
121,,,69.0,900470.0,generation_agent_2,936.0,aggregator_agent,0.0,13.0,400.0,900483.0
122,,,70.0,900470.0,generation_agent_3,652.0,aggregator_agent,0.0,10.0,536.0,900480.0
123,,,70.0,900470.0,generation_agent_3,652.0,aggregator_agent,0.0,12.0,116.0,900482.0
124,,,71.0,900540.0,market_agent,425.0,aggregator_agent,0.0,1.0,425.0,900541.0
125,,,73.0,1800688.0,household_agent_0,707.0,aggregator_agent,0.0,3.0,536.0,1800691.0
126,,,73.0,1800688.0,household_agent_0,707.0,aggregator_agent,0.0,9.0,171.0,1800697.0
127,,,74.0,1800688.0,household_agent_1,337.0,aggregator_agent,0.0,3.0,337.0,1800691.0
128,,,75.0,1800688.0,household_agent_2,424.0,aggregator_agent,0.0,1.0,424.0,1800689.0
129,,,76.0,1800688.0,household_agent_3,795.0,aggregator_agent,0.0,4.0,536.0,1800692.0
130,,,76.0,1800688.0,household_agent_3,795.0,aggregator_agent,0.0,10.0,259.0,1800698.0
131,,,77.0,1800688.0,household_agent_4,902.0,aggregator_agent,0.0,5.0,536.0,1800693.0
132,,,77.0,1800688.0,household_agent_4,902.0,aggregator_agent,0.0,10.0,366.0,1800698.0
133,,,78.0,1800688.0,household_agent_5,280.0,aggregator_agent,0.0,2.0,280.0,1800690.0
134,,,79.0,1800688.0,household_agent_6,939.0,aggregator_agent,0.0,3.0,536.0,1800691.0
135,,,79.0,1800688.0,household_agent_6,939.0,aggregator_agent,0.0,9.0,403.0,1800697.0
136,,,80.0,1800688.0,household_agent_7,653.0,aggregator_agent,0.0,5.0,536.0,1800693.0
137,,,80.0,1800688.0,household_agent_7,653.0,aggregator_agent,0.0,10.0,117.0,1800698.0
138,,,81.0,1800688.0,household_agent_8,698.0,aggregator_agent,0.0,6.0,536.0,1800694.0
139,,,81.0,1800688.0,household_agent_8,698.0,aggregator_agent,0.0,10.0,162.0,1800698.0
140,,,82.0,1800688.0,household_agent_9,858.0,aggregator_agent,0.0,7.0,536.0,1800695.0
141,,,82.0,1800688.0,household_agent_9,858.0,aggregator_agent,0.0,11.0,322.0,1800699.0
142,,,83.0,1800688.0,household_agent_10,530.0,aggregator_agent,0.0,7.0,530.0,1800695.0
143,,,84.0,1800688.0,household_agent_11,695.0,aggregator_agent,0.0,8.0,536.0,1800696.0
144,,,84.0,1800688.0,household_agent_11,695.0,aggregator_agent,0.0,11.0,159.0,1800699.0
145,,,85.0,1800688.0,household_agent_12,366.0,aggregator_agent,0.0,4.0,366.0,1800692.0
146,,,86.0,1800688.0,generation_agent_0,626.0,aggregator_agent,0.0,8.0,536.0,1800696.0
147,,,86.0,1800688.0,generation_agent_0,626.0,aggregator_agent,0.0,11.0,90.0,1800699.0
148,,,87.0,1800688.0,generation_agent_1,587.0,aggregator_agent,0.0,9.0,536.0,1800697.0
149,,,87.0,1800688.0,generation_agent_1,587.0,aggregator_agent,0.0,11.0,51.0,1800699.0
150,,,88.0,1800688.0,generation_agent_2,630.0,aggregator_agent,0.0,9.0,536.0,1800697.0
151,,,88.0,1800688.0,generation_agent_2,630.0,aggregator_agent,0.0,11.0,94.0,1800699.0
152,,,89.0,1800688.0,generation_agent_3,608.0,aggregator_agent,0.0,10.0,536.0,1800698.0
153,,,89.0,1800688.0,generation_agent_3,608.0,aggregator_agent,0.0,11.0,72.0,1800699.0
154,,,90.0,1800702.0,household_agent_0,692.0,aggregator_agent,0.0,3.0,536.0,1800705.0
155,,,90.0,1800702.0,household_agent_0,692.0,aggregator_agent,0.0,9.0,156.0,1800711.0
156,,,91.0,1800702.0,household_agent_1,722.0,aggregator_agent,0.0,4.0,536.0,1800706.0
157,,,91.0,1800702.0,household_agent_1,722.0,aggregator_agent,0.0,9.0,186.0,1800711.0
158,,,92.0,1800702.0,household_agent_2,536.0,aggregator_agent,0.0,1.0,536.0,1800703.0
159,,,93.0,1800702.0,household_agent_3,397.0,aggregator_agent,0.0,4.0,397.0,1800706.0
160,,,94.0,1800702.0,household_agent_4,801.0,aggregator_agent,0.0,5.0,536.0,1800707.0
161,,,94.0,1800702.0,household_agent_4,801.0,aggregator_agent,0.0,9.0,265.0,1800711.0
162,,,95.0,1800702.0,household_agent_5,496.0,aggregator_agent,0.0,2.0,496.0,1800704.0
163,,,96.0,1800702.0,household_agent_6,415.0,aggregator_agent,0.0,3.0,415.0,1800705.0
164,,,97.0,1800702.0,household_agent_7,537.0,aggregator_agent,0.0,5.0,536.0,1800707.0
165,,,97.0,1800702.0,household_agent_7,537.0,aggregator_agent,0.0,9.0,1.0,1800711.0
166,,,98.0,1800702.0,household_agent_8,531.0,aggregator_agent,0.0,6.0,531.0,1800708.0
167,,,99.0,1800702.0,household_agent_9,694.0,aggregator_agent,0.0,7.0,536.0,1800709.0
168,,,99.0,1800702.0,household_agent_9,694.0,aggregator_agent,0.0,9.0,158.0,1800711.0
169,,,100.0,1800702.0,household_agent_10,806.0,aggregator_agent,0.0,7.0,536.0,1800709.0
170,,,100.0,1800702.0,household_agent_10,806.0,aggregator_agent,0.0,10.0,270.0,1800712.0
171,,,101.0,1800702.0,household_agent_11,864.0,aggregator_agent,0.0,8.0,536.0,1800710.0
172,,,101.0,1800702.0,household_agent_11,864.0,aggregator_agent,0.0,10.0,328.0,1800712.0
173,,,102.0,1800702.0,household_agent_12,346.0,aggregator_agent,0.0,5.0,346.0,1800707.0
174,,,103.0,1800702.0,generation_agent_0,208.0,aggregator_agent,0.0,7.0,208.0,1800709.0
175,,,104.0,1800702.0,generation_agent_1,687.0,aggregator_agent,0.0,8.0,536.0,1800710.0
176,,,104.0,1800702.0,generation_agent_1,687.0,aggregator_agent,0.0,10.0,151.0,1800712.0
177,,,105.0,1800702.0,generation_agent_2,219.0,aggregator_agent,0.0,8.0,219.0,1800710.0
178,,,106.0,1800702.0,generation_agent_3,291.0,aggregator_agent,0.0,9.0,291.0,1800711.0
179,,,107.0,1800723.0,market_agent,609.0,aggregator_agent,0.0,1.0,536.0,1800724.0
180,,,107.0,1800723.0,market_agent,609.0,aggregator_agent,0.0,2.0,73.0,1800725.0
181,,,109.0,2700875.0,household_agent_0,871.0,aggregator_agent,0.0,3.0,536.0,2700878.0
182,,,109.0,2700875.0,household_agent_0,871.0,aggregator_agent,0.0,9.0,335.0,2700884.0
183,,,110.0,2700875.0,household_agent_1,921.0,aggregator_agent,0.0,4.0,536.0,2700879.0
184,,,110.0,2700875.0,household_agent_1,921.0,aggregator_agent,0.0,10.0,385.0,2700885.0
185,,,111.0,2700875.0,household_agent_2,595.0,aggregator_agent,0.0,1.0,536.0,2700876.0
186,,,111.0,2700875.0,household_agent_2,595.0,aggregator_agent,0.0,8.0,59.0,2700883.0
187,,,112.0,2700875.0,household_agent_3,212.0,aggregator_agent,0.0,4.0,212.0,2700879.0
188,,,113.0,2700875.0,household_agent_4,518.0,aggregator_agent,0.0,5.0,518.0,2700880.0
189,,,114.0,2700875.0,household_agent_5,657.0,aggregator_agent,0.0,2.0,536.0,2700877.0
190,,,114.0,2700875.0,household_agent_5,657.0,aggregator_agent,0.0,8.0,121.0,2700883.0
191,,,115.0,2700875.0,household_agent_6,498.0,aggregator_agent,0.0,3.0,498.0,2700878.0
192,,,116.0,2700875.0,household_agent_7,383.0,aggregator_agent,0.0,5.0,383.0,2700880.0
193,,,117.0,2700875.0,household_agent_8,495.0,aggregator_agent,0.0,6.0,495.0,2700881.0
194,,,118.0,2700875.0,household_agent_9,464.0,aggregator_agent,0.0,6.0,464.0,2700881.0
195,,,119.0,2700875.0,household_agent_10,299.0,aggregator_agent,0.0,6.0,299.0,2700881.0
196,,,120.0,2700875.0,household_agent_11,358.0,aggregator_agent,0.0,7.0,358.0,2700882.0
197,,,121.0,2700875.0,household_agent_12,250.0,aggregator_agent,0.0,4.0,250.0,2700879.0
198,,,122.0,2700875.0,generation_agent_0,722.0,aggregator_agent,0.0,8.0,536.0,2700883.0
199,,,122.0,2700875.0,generation_agent_0,722.0,aggregator_agent,0.0,10.0,186.0,2700885.0
200,,,123.0,2700875.0,generation_agent_1,723.0,aggregator_agent,0.0,8.0,536.0,2700883.0
201,,,123.0,2700875.0,generation_agent_1,723.0,aggregator_agent,0.0,10.0,187.0,2700885.0
202,,,124.0,2700875.0,generation_agent_2,581.0,aggregator_agent,0.0,9.0,536.0,2700884.0
203,,,124.0,2700875.0,generation_agent_2,581.0,aggregator_agent,0.0,10.0,45.0,2700885.0
204,,,125.0,2700875.0,generation_agent_3,725.0,aggregator_agent,0.0,9.0,536.0,2700884.0
205,,,125.0,2700875.0,generation_agent_3,725.0,aggregator_agent,0.0,10.0,189.0,2700885.0
206,,,126.0,2700947.0,household_agent_0,225.0,aggregator_agent,0.0,2.0,225.0,2700949.0
207,,,127.0,2700947.0,household_agent_1,681.0,aggregator_agent,0.0,3.0,536.0,2700950.0
208,,,127.0,2700947.0,household_agent_1,681.0,aggregator_agent,0.0,9.0,145.0,2700956.0
209,,,128.0,2700947.0,household_agent_2,846.0,aggregator_agent,0.0,1.0,536.0,2700948.0
210,,,128.0,2700947.0,household_agent_2,846.0,aggregator_agent,0.0,8.0,310.0,2700955.0
211,,,129.0,2700947.0,household_agent_3,299.0,aggregator_agent,0.0,4.0,299.0,2700951.0
212,,,130.0,2700947.0,household_agent_4,584.0,aggregator_agent,0.0,5.0,536.0,2700952.0
213,,,130.0,2700947.0,household_agent_4,584.0,aggregator_agent,0.0,9.0,48.0,2700956.0
214,,,131.0,2700947.0,household_agent_5,418.0,aggregator_agent,0.0,2.0,418.0,2700949.0
215,,,132.0,2700947.0,household_agent_6,970.0,aggregator_agent,0.0,3.0,536.0,2700950.0
216,,,132.0,2700947.0,household_agent_6,970.0,aggregator_agent,0.0,9.0,434.0,2700956.0
217,,,133.0,2700947.0,household_agent_7,859.0,aggregator_agent,0.0,5.0,536.0,2700952.0
218,,,133.0,2700947.0,household_agent_7,859.0,aggregator_agent,0.0,10.0,323.0,2700957.0
219,,,134.0,2700947.0,household_agent_8,239.0,aggregator_agent,0.0,5.0,239.0,2700952.0
220,,,135.0,2700947.0,household_agent_9,430.0,aggregator_agent,0.0,6.0,430.0,2700953.0
221,,,136.0,2700947.0,household_agent_10,908.0,aggregator_agent,0.0,7.0,536.0,2700954.0
222,,,136.0,2700947.0,household_agent_10,908.0,aggregator_agent,0.0,10.0,372.0,2700957.0
223,,,137.0,2700947.0,household_agent_11,498.0,aggregator_agent,0.0,7.0,498.0,2700954.0
224,,,138.0,2700947.0,household_agent_12,248.0,aggregator_agent,0.0,4.0,248.0,2700951.0
225,,,139.0,2700947.0,generation_agent_0,732.0,aggregator_agent,0.0,8.0,536.0,2700955.0
226,,,139.0,2700947.0,generation_agent_0,732.0,aggregator_agent,0.0,10.0,196.0,2700957.0
227,,,140.0,2700947.0,generation_agent_1,830.0,aggregator_agent,0.0,8.0,536.0,2700955.0
228,,,140.0,2700947.0,generation_agent_1,830.0,aggregator_agent,0.0,10.0,294.0,2700957.0
229,,,141.0,2700947.0,generation_agent_2,287.0,aggregator_agent,0.0,8.0,287.0,2700955.0
230,,,142.0,2700947.0,generation_agent_3,832.0,aggregator_agent,0.0,9.0,536.0,2700956.0
231,,,142.0,2700947.0,generation_agent_3,832.0,aggregator_agent,0.0,11.0,296.0,2700958.0
232,,,143.0,2700976.0,market_agent,759.0,aggregator_agent,0.0,1.0,536.0,2700977.0
233,,,143.0,2700976.0,market_agent,759.0,aggregator_agent,0.0,2.0,223.0,2700978.0
234,,,100000.0,42761.0,aggregator_agent,562.0,household_agent_0,196.0,2.0,536.0,42763.0
235,,,100000.0,42761.0,aggregator_agent,562.0,household_agent_0,196.0,2.0,26.0,42763.0
236,,,100001.0,42767.0,aggregator_agent,562.0,household_agent_0,202.0,2.0,536.0,42769.0
237,,,100001.0,42767.0,aggregator_agent,562.0,household_agent_0,202.0,2.0,26.0,42769.0
238,,,100002.0,945379.0,aggregator_agent,409.0,household_agent_0,900453.0,1.0,409.0,945380.0
239,,,100003.0,1889816.0,aggregator_agent,707.0,household_agent_0,1800691.0,2.0,536.0,1889818.0
240,,,100003.0,1889816.0,aggregator_agent,707.0,household_agent_0,1800691.0,3.0,171.0,1889819.0
241,,,100004.0,1889822.0,aggregator_agent,707.0,household_agent_0,1800697.0,2.0,536.0,1889824.0
242,,,100004.0,1889822.0,aggregator_agent,707.0,household_agent_0,1800697.0,3.0,171.0,1889825.0
243,,,100005.0,2767252.0,aggregator_agent,871.0,household_agent_0,2700878.0,2.0,536.0,2767254.0
244,,,100005.0,2767252.0,aggregator_agent,871.0,household_agent_0,2700878.0,3.0,335.0,2767255.0
245,,,100006.0,2767258.0,aggregator_agent,871.0,household_agent_0,2700884.0,2.0,536.0,2767260.0
246,,,100006.0,2767258.0,aggregator_agent,871.0,household_agent_0,2700884.0,3.0,335.0,2767261.0
247,,,100100.0,218112.0,aggregator_agent,721.0,household_agent_1,197.0,2.0,536.0,218114.0
248,,,100100.0,218112.0,aggregator_agent,721.0,household_agent_1,197.0,3.0,185.0,218115.0
249,,,100101.0,218117.0,aggregator_agent,721.0,household_agent_1,202.0,2.0,536.0,218119.0
250,,,100101.0,218117.0,aggregator_agent,721.0,household_agent_1,202.0,3.0,185.0,218120.0
251,,,100102.0,1136247.0,aggregator_agent,451.0,household_agent_1,900454.0,1.0,451.0,1136248.0
252,,,100103.0,1952841.0,aggregator_agent,337.0,household_agent_1,1800691.0,1.0,337.0,1952842.0
253,,,100104.0,2923881.0,aggregator_agent,921.0,household_agent_1,2700879.0,2.0,536.0,2923883.0
254,,,100104.0,2923881.0,aggregator_agent,921.0,household_agent_1,2700879.0,3.0,385.0,2923884.0
255,,,100105.0,2923887.0,aggregator_agent,921.0,household_agent_1,2700885.0,2.0,536.0,2923889.0
256,,,100105.0,2923887.0,aggregator_agent,921.0,household_agent_1,2700885.0,3.0,385.0,2923890.0
257,,,100200.0,263115.0,aggregator_agent,821.0,household_agent_2,194.0,1.0,536.0,263116.0
258,,,100200.0,263115.0,aggregator_agent,821.0,household_agent_2,194.0,1.0,285.0,263116.0
259,,,100201.0,263122.0,aggregator_agent,821.0,household_agent_2,201.0,1.0,536.0,263123.0
260,,,100201.0,263122.0,aggregator_agent,821.0,household_agent_2,201.0,1.0,285.0,263123.0
261,,,100202.0,1124891.0,aggregator_agent,519.0,household_agent_2,900452.0,1.0,519.0,1124892.0
262,,,100203.0,1924182.0,aggregator_agent,424.0,household_agent_2,1800689.0,0.0,424.0,1924182.0
263,,,100204.0,2972960.0,aggregator_agent,595.0,household_agent_2,2700876.0,1.0,536.0,2972961.0
264,,,100204.0,2972960.0,aggregator_agent,595.0,household_agent_2,2700876.0,1.0,59.0,2972961.0
265,,,100205.0,2972967.0,aggregator_agent,595.0,household_agent_2,2700883.0,1.0,536.0,2972968.0
266,,,100205.0,2972967.0,aggregator_agent,595.0,household_agent_2,2700883.0,1.0,59.0,2972968.0
267,,,100300.0,181549.0,aggregator_agent,697.0,household_agent_3,198.0,2.0,536.0,181551.0
268,,,100300.0,181549.0,aggregator_agent,697.0,household_agent_3,198.0,3.0,161.0,181552.0
