,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,277.0,261.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,261.0
21,,,278.0,261.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,262.0
22,,,320.0,263.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,263.0
23,,,321.0,263.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,263.0
24,,,322.0,263.0,generation_agent_3,1016.0,41.0,household_agent_0,2.0,41.0,265.0
25,,,364.0,315.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,315.0
26,,,365.0,315.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,315.0
27,,,366.0,315.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,316.0
28,,,408.0,350.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,350.0
29,,,409.0,350.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,350.0
30,,,410.0,350.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,351.0
31,,,452.0,394.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,394.0
32,,,453.0,394.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,394.0
33,,,454.0,394.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,395.0
34,,,496.0,457.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,457.0
35,,,497.0,457.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,457.0
36,,,498.0,457.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,458.0
37,,,540.0,478.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,478.0
38,,,541.0,478.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,478.0
39,,,542.0,478.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,479.0
40,,,584.0,521.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,521.0
41,,,585.0,521.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,521.0
42,,,586.0,521.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,522.0
43,,,628.0,618.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,618.0
44,,,629.0,618.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,618.0
45,,,630.0,618.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,619.0
46,,,672.0,700.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,700.0
47,,,673.0,700.0,generation_agent_0,1013.0,41.0,household_agent_0,0.0,41.0,700.0
48,,,674.0,700.0,generation_agent_3,1016.0,41.0,household_agent_0,1.0,41.0,701.0
49,,,18.0,48.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,48.0
50,,,19.0,48.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,49.0
51,,,62.0,101.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,101.0
52,,,63.0,101.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,102.0
53,,,106.0,109.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,109.0
54,,,107.0,109.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,110.0
55,,,150.0,192.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,192.0
56,,,151.0,192.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,193.0
57,,,194.0,230.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,230.0
58,,,195.0,230.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,231.0
59,,,238.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,256.0
60,,,239.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,257.0
61,,,282.0,261.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,261.0
62,,,283.0,261.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,262.0
63,,,326.0,263.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,263.0
64,,,327.0,263.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,264.0
65,,,370.0,315.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,315.0
66,,,371.0,315.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,316.0
67,,,414.0,350.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,350.0
68,,,415.0,350.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,351.0
69,,,458.0,394.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,394.0
70,,,459.0,394.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,395.0
71,,,502.0,457.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,457.0
72,,,503.0,457.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,458.0
73,,,546.0,478.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,478.0
74,,,547.0,478.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,479.0
75,,,590.0,521.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,521.0
76,,,591.0,521.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,522.0
77,,,634.0,618.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,618.0
78,,,635.0,618.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,619.0
79,,,678.0,700.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,700.0
80,,,679.0,700.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,701.0
81,,,26.0,48.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,48.0
82,,,27.0,48.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,49.0
83,,,28.0,48.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,49.0
84,,,29.0,48.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,50.0
85,,,70.0,101.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,101.0
86,,,71.0,101.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,102.0
87,,,72.0,101.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,102.0
88,,,73.0,101.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,103.0
89,,,114.0,109.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,109.0
90,,,115.0,109.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,110.0
91,,,116.0,109.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,110.0
92,,,117.0,109.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,111.0
93,,,158.0,192.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,192.0
94,,,159.0,192.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,193.0
95,,,160.0,192.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,193.0
96,,,161.0,192.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,194.0
97,,,202.0,230.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,230.0
98,,,203.0,230.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,231.0
99,,,204.0,230.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,231.0
100,,,205.0,230.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,232.0
101,,,246.0,256.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,256.0
102,,,247.0,256.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,257.0
103,,,248.0,256.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,257.0
104,,,249.0,256.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,258.0
105,,,290.0,261.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,261.0
106,,,291.0,261.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,262.0
107,,,292.0,261.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,262.0
108,,,293.0,261.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,263.0
109,,,334.0,263.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,263.0
110,,,335.0,263.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,264.0
111,,,336.0,263.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,264.0
112,,,337.0,263.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,265.0
113,,,378.0,315.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,315.0
114,,,379.0,315.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,316.0
115,,,380.0,315.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,316.0
116,,,381.0,315.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,317.0
117,,,422.0,350.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,350.0
118,,,423.0,350.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,351.0
119,,,424.0,350.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,351.0
120,,,425.0,350.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,352.0
121,,,466.0,394.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,394.0
122,,,467.0,394.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,395.0
123,,,468.0,394.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,395.0
124,,,469.0,394.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,396.0
125,,,510.0,457.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,457.0
126,,,511.0,457.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,458.0
127,,,512.0,457.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,458.0
128,,,513.0,457.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,459.0
129,,,554.0,478.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,478.0
130,,,555.0,478.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,479.0
131,,,556.0,478.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,479.0
132,,,557.0,478.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,480.0
133,,,598.0,521.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,521.0
134,,,599.0,521.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,522.0
135,,,600.0,521.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,522.0
136,,,601.0,521.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,523.0
137,,,642.0,618.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,618.0
138,,,643.0,618.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,619.0
139,,,644.0,618.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,619.0
140,,,645.0,618.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,620.0
141,,,686.0,700.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,700.0
142,,,687.0,700.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,701.0
143,,,688.0,700.0,household_agent_9,1009.0,41.0,household_agent_2,1.0,41.0,701.0
144,,,689.0,700.0,household_agent_7,1007.0,41.0,household_agent_2,2.0,41.0,702.0
145,,,30.0,48.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,49.0
146,,,31.0,48.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,48.0
147,,,32.0,48.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,50.0
148,,,74.0,101.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,102.0
149,,,75.0,101.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,101.0
150,,,76.0,101.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,103.0
151,,,118.0,109.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,110.0
152,,,119.0,109.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,109.0
153,,,120.0,109.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,111.0
154,,,162.0,192.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,193.0
155,,,163.0,192.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,192.0
156,,,164.0,192.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,194.0
157,,,206.0,230.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,231.0
158,,,207.0,230.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,230.0
159,,,208.0,230.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,232.0
160,,,250.0,256.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,257.0
161,,,251.0,256.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,256.0
162,,,252.0,256.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,258.0
163,,,294.0,261.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,262.0
164,,,295.0,261.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,261.0
165,,,296.0,261.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,263.0
166,,,338.0,263.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,264.0
167,,,339.0,263.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,263.0
168,,,340.0,263.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,265.0
169,,,382.0,315.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,316.0
170,,,383.0,315.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,315.0
171,,,384.0,315.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,317.0
172,,,426.0,350.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,351.0
173,,,427.0,350.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,350.0
174,,,428.0,350.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,352.0
175,,,470.0,394.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,395.0
176,,,471.0,394.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,394.0
177,,,472.0,394.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,396.0
178,,,514.0,457.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,458.0
179,,,515.0,457.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,457.0
180,,,516.0,457.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,459.0
181,,,558.0,478.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,479.0
182,,,559.0,478.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,478.0
183,,,560.0,478.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,480.0
184,,,602.0,521.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,522.0
185,,,603.0,521.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,521.0
186,,,604.0,521.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,523.0
187,,,646.0,618.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,619.0
188,,,647.0,618.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,618.0
189,,,648.0,618.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,620.0
190,,,690.0,700.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,701.0
191,,,691.0,700.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,700.0
192,,,692.0,700.0,household_agent_6,1006.0,41.0,household_agent_3,2.0,41.0,702.0
193,,,43.0,48.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,48.0
194,,,44.0,48.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,49.0
195,,,87.0,101.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,101.0
196,,,88.0,101.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,102.0
197,,,131.0,109.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,109.0
198,,,132.0,109.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,110.0
199,,,175.0,192.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,192.0
200,,,176.0,192.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,193.0
201,,,219.0,230.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,230.0
202,,,220.0,230.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,231.0
203,,,263.0,256.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,256.0
204,,,264.0,256.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,257.0
205,,,307.0,261.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,261.0
206,,,308.0,261.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,262.0
207,,,351.0,263.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,263.0
208,,,352.0,263.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,264.0
209,,,395.0,315.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,315.0
210,,,396.0,315.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,316.0
211,,,439.0,350.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,350.0
212,,,440.0,350.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,351.0
213,,,483.0,394.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,394.0
214,,,484.0,394.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,395.0
215,,,527.0,457.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,457.0
216,,,528.0,457.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,458.0
217,,,571.0,478.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,478.0
218,,,572.0,478.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,479.0
219,,,615.0,521.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,521.0
220,,,616.0,521.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,522.0
221,,,659.0,618.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,618.0
222,,,660.0,618.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,619.0
223,,,703.0,700.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,700.0
224,,,704.0,700.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,701.0
225,,,33.0,48.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,49.0
226,,,34.0,48.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,48.0
227,,,77.0,101.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,102.0
228,,,78.0,101.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,101.0
229,,,121.0,109.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,110.0
230,,,122.0,109.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,109.0
231,,,165.0,192.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,193.0
232,,,166.0,192.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,192.0
233,,,209.0,230.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,231.0
234,,,210.0,230.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,230.0
235,,,253.0,256.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,257.0
236,,,254.0,256.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,256.0
237,,,297.0,261.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,262.0
238,,,298.0,261.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,261.0
239,,,341.0,263.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,264.0
240,,,342.0,263.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,263.0
241,,,385.0,315.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,316.0
242,,,386.0,315.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,315.0
243,,,429.0,350.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,351.0
244,,,430.0,350.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,350.0
245,,,473.0,394.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,395.0
246,,,474.0,394.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,394.0
247,,,517.0,457.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,458.0
248,,,518.0,457.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,457.0
249,,,561.0,478.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,479.0
250,,,562.0,478.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,478.0
251,,,605.0,521.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,522.0
252,,,606.0,521.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,521.0
253,,,649.0,618.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,619.0
254,,,650.0,618.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,618.0
255,,,693.0,700.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,701.0
256,,,694.0,700.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,700.0
257,,,20.0,48.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,49.0
258,,,21.0,48.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,48.0
259,,,22.0,48.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,50.0
260,,,23.0,48.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,48.0
261,,,64.0,101.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,102.0
262,,,65.0,101.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,101.0
263,,,66.0,101.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,103.0
264,,,67.0,101.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,101.0
265,,,108.0,109.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,110.0
266,,,109.0,109.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,109.0
267,,,110.0,109.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,111.0
268,,,111.0,109.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,109.0
269,,,152.0,192.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,193.0
270,,,153.0,192.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,192.0
271,,,154.0,192.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,194.0
272,,,155.0,192.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,192.0
273,,,196.0,230.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,231.0
274,,,197.0,230.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,230.0
275,,,198.0,230.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,232.0
276,,,199.0,230.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,230.0
277,,,240.0,256.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,257.0
278,,,241.0,256.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,256.0
279,,,242.0,256.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,258.0
280,,,243.0,256.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,256.0
281,,,284.0,261.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,262.0
282,,,285.0,261.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,261.0
283,,,286.0,261.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,263.0
284,,,287.0,261.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,261.0
