,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
65,,,79.0,1211.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1213.0
66,,,80.0,1211.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1215.0
67,,,80.0,1211.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,1220.0
68,,,40.0,235.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,239.0
69,,,40.0,235.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,244.0
70,,,41.0,235.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,236.0
71,,,41.0,235.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,237.0
72,,,86.0,1211.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,1215.0
73,,,86.0,1211.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,1221.0
74,,,87.0,1211.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1212.0
75,,,87.0,1211.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1213.0
76,,,44.0,235.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,236.0
77,,,44.0,235.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,237.0
78,,,45.0,235.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,240.0
79,,,45.0,235.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,246.0
80,,,90.0,1211.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1212.0
81,,,90.0,1211.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1213.0
82,,,91.0,1211.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,1216.0
83,,,91.0,1211.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,1221.0
84,,,48.0,235.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,238.0
85,,,48.0,235.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,244.0
86,,,49.0,235.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,240.0
87,,,49.0,235.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,246.0
88,,,94.0,1211.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1214.0
89,,,94.0,1211.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1219.0
90,,,95.0,1211.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1216.0
91,,,95.0,1211.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,1222.0
92,,,46.0,235.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,536.0,238.0
93,,,46.0,235.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,245.0
94,,,47.0,235.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,236.0
95,,,47.0,235.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,237.0
96,,,92.0,1211.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,1213.0
97,,,92.0,1211.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,1220.0
98,,,93.0,1211.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1212.0
99,,,93.0,1211.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1213.0
100,,,42.0,235.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,236.0
101,,,42.0,235.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,237.0
102,,,43.0,235.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,236.0
103,,,43.0,235.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,237.0
104,,,88.0,1211.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1212.0
105,,,88.0,1211.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1213.0
106,,,89.0,1211.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1212.0
107,,,89.0,1211.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1213.0
108,,,37.0,235.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,236.0
109,,,37.0,235.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,237.0
110,,,38.0,235.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,239.0
111,,,38.0,235.0,household_agent_11,1011.0,991.0,household_agent_10,10.0,455.0,245.0
112,,,39.0,235.0,generation_agent_3,1016.0,991.0,household_agent_10,6.0,536.0,241.0
113,,,39.0,235.0,generation_agent_3,1016.0,991.0,household_agent_10,12.0,455.0,247.0
114,,,83.0,1211.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1212.0
115,,,83.0,1211.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1213.0
116,,,84.0,1211.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1214.0
117,,,84.0,1211.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,1220.0
118,,,85.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_10,5.0,536.0,1216.0
119,,,85.0,1211.0,generation_agent_3,1016.0,991.0,household_agent_10,11.0,455.0,1222.0
120,,,30.0,235.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,238.0
121,,,30.0,235.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,245.0
122,,,31.0,235.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,240.0
123,,,31.0,235.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,245.0
124,,,32.0,235.0,generation_agent_0,1013.0,991.0,household_agent_11,8.0,536.0,243.0
125,,,32.0,235.0,generation_agent_0,1013.0,991.0,household_agent_11,13.0,455.0,248.0
126,,,76.0,1211.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,1214.0
127,,,76.0,1211.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,1221.0
128,,,77.0,1211.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,1216.0
129,,,77.0,1211.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,1221.0
130,,,78.0,1211.0,generation_agent_0,1013.0,991.0,household_agent_11,9.0,536.0,1220.0
131,,,78.0,1211.0,generation_agent_0,1013.0,991.0,household_agent_11,13.0,455.0,1224.0
132,,,24.0,235.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,238.0
133,,,24.0,235.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,244.0
134,,,25.0,235.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,240.0
135,,,25.0,235.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,244.0
136,,,26.0,235.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,236.0
137,,,26.0,235.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,237.0
138,,,70.0,1211.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1214.0
139,,,70.0,1211.0,household_agent_11,1011.0,991.0,household_agent_12,8.0,455.0,1219.0
140,,,71.0,1211.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,1216.0
141,,,71.0,1211.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,1219.0
142,,,72.0,1211.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,1212.0
143,,,72.0,1211.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,455.0,1213.0
144,,,13.0,235.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,236.0
145,,,13.0,235.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,455.0,238.0
146,,,14.0,235.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,240.0
147,,,14.0,235.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,243.0
148,,,15.0,235.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,236.0
149,,,15.0,235.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,238.0
150,,,16.0,235.0,household_agent_11,1011.0,991.0,generation_agent_0,8.0,536.0,243.0
151,,,16.0,235.0,household_agent_11,1011.0,991.0,generation_agent_0,13.0,455.0,248.0
152,,,59.0,1211.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,1212.0
153,,,59.0,1211.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,455.0,1214.0
154,,,60.0,1211.0,household_agent_12,1012.0,991.0,generation_agent_0,6.0,536.0,1217.0
155,,,60.0,1211.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,1220.0
156,,,61.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1212.0
157,,,61.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1214.0
158,,,62.0,1211.0,household_agent_11,1011.0,991.0,generation_agent_0,7.0,536.0,1218.0
159,,,62.0,1211.0,household_agent_11,1011.0,991.0,generation_agent_0,13.0,455.0,1224.0
160,,,27.0,235.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,236.0
161,,,27.0,235.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,238.0
162,,,28.0,235.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,236.0
163,,,28.0,235.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,237.0
164,,,29.0,235.0,generation_agent_3,1016.0,991.0,generation_agent_1,7.0,536.0,242.0
165,,,29.0,235.0,generation_agent_3,1016.0,991.0,generation_agent_1,13.0,455.0,248.0
166,,,73.0,1211.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1212.0
167,,,73.0,1211.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1214.0
168,,,74.0,1211.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1212.0
169,,,74.0,1211.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1213.0
170,,,75.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_1,6.0,536.0,1217.0
171,,,75.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_1,12.0,455.0,1223.0
172,,,35.0,235.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,236.0
173,,,35.0,235.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,237.0
174,,,36.0,235.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,240.0
175,,,36.0,235.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,246.0
176,,,81.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1212.0
177,,,81.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1213.0
178,,,82.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1215.0
179,,,82.0,1211.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,1221.0
180,,,20.0,235.0,generation_agent_1,1014.0,991.0,generation_agent_3,6.0,536.0,241.0
181,,,20.0,235.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,455.0,247.0
182,,,21.0,235.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,239.0
183,,,21.0,235.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,245.0
184,,,22.0,235.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,242.0
185,,,22.0,235.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,247.0
186,,,23.0,235.0,household_agent_10,1010.0,991.0,generation_agent_3,6.0,536.0,241.0
187,,,23.0,235.0,household_agent_10,1010.0,991.0,generation_agent_3,11.0,455.0,246.0
188,,,66.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_3,6.0,536.0,1217.0
189,,,66.0,1211.0,generation_agent_1,1014.0,991.0,generation_agent_3,12.0,455.0,1223.0
190,,,67.0,1211.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,1215.0
191,,,67.0,1211.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,1221.0
192,,,68.0,1211.0,household_agent_0,1000.0,991.0,generation_agent_3,7.0,536.0,1218.0
193,,,68.0,1211.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,1224.0
194,,,69.0,1211.0,household_agent_10,1010.0,991.0,generation_agent_3,6.0,536.0,1217.0
195,,,69.0,1211.0,household_agent_10,1010.0,991.0,generation_agent_3,11.0,455.0,1222.0
