,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,13.0,115.0,household_agent_12,851.0,aggregator_agent,0.0,9.0,315.0,124.0
24,,,14.0,115.0,generation_agent_0,987.0,aggregator_agent,0.0,8.0,536.0,123.0
25,,,14.0,115.0,generation_agent_0,987.0,aggregator_agent,0.0,11.0,451.0,126.0
26,,,15.0,115.0,generation_agent_1,402.0,aggregator_agent,0.0,8.0,402.0,123.0
27,,,16.0,115.0,generation_agent_2,904.0,aggregator_agent,0.0,9.0,536.0,124.0
28,,,16.0,115.0,generation_agent_2,904.0,aggregator_agent,0.0,12.0,368.0,127.0
29,,,17.0,115.0,generation_agent_3,722.0,aggregator_agent,0.0,9.0,536.0,124.0
30,,,17.0,115.0,generation_agent_3,722.0,aggregator_agent,0.0,12.0,186.0,127.0
31,,,18.0,204.0,household_agent_0,869.0,aggregator_agent,0.0,3.0,536.0,207.0
32,,,18.0,204.0,household_agent_0,869.0,aggregator_agent,0.0,9.0,333.0,213.0
33,,,19.0,204.0,household_agent_1,580.0,aggregator_agent,0.0,4.0,536.0,208.0
34,,,19.0,204.0,household_agent_1,580.0,aggregator_agent,0.0,9.0,44.0,213.0
35,,,20.0,204.0,household_agent_2,415.0,aggregator_agent,0.0,1.0,415.0,205.0
36,,,21.0,204.0,household_agent_3,996.0,aggregator_agent,0.0,4.0,536.0,208.0
37,,,21.0,204.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,214.0
38,,,22.0,204.0,household_agent_4,997.0,aggregator_agent,0.0,5.0,536.0,209.0
39,,,22.0,204.0,household_agent_4,997.0,aggregator_agent,0.0,11.0,461.0,215.0
40,,,23.0,204.0,household_agent_5,765.0,aggregator_agent,0.0,2.0,536.0,206.0
41,,,23.0,204.0,household_agent_5,765.0,aggregator_agent,0.0,8.0,229.0,212.0
42,,,24.0,204.0,household_agent_6,294.0,aggregator_agent,0.0,3.0,294.0,207.0
43,,,25.0,204.0,household_agent_7,790.0,aggregator_agent,0.0,5.0,536.0,209.0
44,,,25.0,204.0,household_agent_7,790.0,aggregator_agent,0.0,11.0,254.0,215.0
45,,,26.0,204.0,household_agent_8,710.0,aggregator_agent,0.0,6.0,536.0,210.0
46,,,26.0,204.0,household_agent_8,710.0,aggregator_agent,0.0,11.0,174.0,215.0
47,,,27.0,204.0,household_agent_9,251.0,aggregator_agent,0.0,6.0,251.0,210.0
48,,,28.0,204.0,household_agent_10,936.0,aggregator_agent,0.0,7.0,536.0,211.0
49,,,28.0,204.0,household_agent_10,936.0,aggregator_agent,0.0,12.0,400.0,216.0
50,,,29.0,204.0,household_agent_11,302.0,aggregator_agent,0.0,7.0,302.0,211.0
51,,,30.0,204.0,household_agent_12,523.0,aggregator_agent,0.0,5.0,523.0,209.0
52,,,31.0,204.0,generation_agent_0,420.0,aggregator_agent,0.0,8.0,420.0,212.0
53,,,32.0,204.0,generation_agent_1,987.0,aggregator_agent,0.0,8.0,536.0,212.0
54,,,32.0,204.0,generation_agent_1,987.0,aggregator_agent,0.0,12.0,451.0,216.0
55,,,33.0,204.0,generation_agent_2,783.0,aggregator_agent,0.0,9.0,536.0,213.0
56,,,33.0,204.0,generation_agent_2,783.0,aggregator_agent,0.0,12.0,247.0,216.0
57,,,34.0,204.0,generation_agent_3,728.0,aggregator_agent,0.0,9.0,536.0,213.0
58,,,34.0,204.0,generation_agent_3,728.0,aggregator_agent,0.0,12.0,192.0,216.0
59,,,35.0,249.0,market_agent,433.0,aggregator_agent,0.0,1.0,433.0,250.0
60,,,37.0,1800329.0,household_agent_0,794.0,aggregator_agent,0.0,3.0,536.0,1800332.0
61,,,37.0,1800329.0,household_agent_0,794.0,aggregator_agent,0.0,10.0,258.0,1800339.0
62,,,38.0,1800329.0,household_agent_1,716.0,aggregator_agent,0.0,3.0,536.0,1800332.0
63,,,38.0,1800329.0,household_agent_1,716.0,aggregator_agent,0.0,10.0,180.0,1800339.0
64,,,39.0,1800329.0,household_agent_2,1000.0,aggregator_agent,0.0,1.0,536.0,1800330.0
65,,,39.0,1800329.0,household_agent_2,1000.0,aggregator_agent,0.0,9.0,464.0,1800338.0
66,,,40.0,1800329.0,household_agent_3,818.0,aggregator_agent,0.0,4.0,536.0,1800333.0
67,,,40.0,1800329.0,household_agent_3,818.0,aggregator_agent,0.0,11.0,282.0,1800340.0
68,,,41.0,1800329.0,household_agent_4,952.0,aggregator_agent,0.0,5.0,536.0,1800334.0
69,,,41.0,1800329.0,household_agent_4,952.0,aggregator_agent,0.0,12.0,416.0,1800341.0
70,,,42.0,1800329.0,household_agent_5,318.0,aggregator_agent,0.0,2.0,318.0,1800331.0
71,,,43.0,1800329.0,household_agent_6,950.0,aggregator_agent,0.0,3.0,536.0,1800332.0
72,,,43.0,1800329.0,household_agent_6,950.0,aggregator_agent,0.0,10.0,414.0,1800339.0
73,,,44.0,1800329.0,household_agent_7,799.0,aggregator_agent,0.0,5.0,536.0,1800334.0
74,,,44.0,1800329.0,household_agent_7,799.0,aggregator_agent,0.0,12.0,263.0,1800341.0
75,,,45.0,1800329.0,household_agent_8,664.0,aggregator_agent,0.0,6.0,536.0,1800335.0
76,,,45.0,1800329.0,household_agent_8,664.0,aggregator_agent,0.0,12.0,128.0,1800341.0
77,,,46.0,1800329.0,household_agent_9,925.0,aggregator_agent,0.0,7.0,536.0,1800336.0
78,,,46.0,1800329.0,household_agent_9,925.0,aggregator_agent,0.0,12.0,389.0,1800341.0
79,,,47.0,1800329.0,household_agent_10,219.0,aggregator_agent,0.0,7.0,219.0,1800336.0
80,,,48.0,1800329.0,household_agent_11,701.0,aggregator_agent,0.0,8.0,536.0,1800337.0
81,,,48.0,1800329.0,household_agent_11,701.0,aggregator_agent,0.0,12.0,165.0,1800341.0
82,,,49.0,1800329.0,household_agent_12,969.0,aggregator_agent,0.0,5.0,536.0,1800334.0
83,,,49.0,1800329.0,household_agent_12,969.0,aggregator_agent,0.0,11.0,433.0,1800340.0
84,,,50.0,1800329.0,generation_agent_0,744.0,aggregator_agent,0.0,8.0,536.0,1800337.0
85,,,50.0,1800329.0,generation_agent_0,744.0,aggregator_agent,0.0,12.0,208.0,1800341.0
86,,,51.0,1800329.0,generation_agent_1,813.0,aggregator_agent,0.0,9.0,536.0,1800338.0
87,,,51.0,1800329.0,generation_agent_1,813.0,aggregator_agent,0.0,13.0,277.0,1800342.0
88,,,52.0,1800329.0,generation_agent_2,816.0,aggregator_agent,0.0,9.0,536.0,1800338.0
89,,,52.0,1800329.0,generation_agent_2,816.0,aggregator_agent,0.0,13.0,280.0,1800342.0
90,,,53.0,1800329.0,generation_agent_3,747.0,aggregator_agent,0.0,10.0,536.0,1800339.0
91,,,53.0,1800329.0,generation_agent_3,747.0,aggregator_agent,0.0,13.0,211.0,1800342.0
92,,,54.0,1800379.0,household_agent_0,829.0,aggregator_agent,0.0,3.0,536.0,1800382.0
93,,,54.0,1800379.0,household_agent_0,829.0,aggregator_agent,0.0,9.0,293.0,1800388.0
94,,,55.0,1800379.0,household_agent_1,518.0,aggregator_agent,0.0,3.0,518.0,1800382.0
95,,,56.0,1800379.0,household_agent_2,848.0,aggregator_agent,0.0,1.0,536.0,1800380.0
96,,,56.0,1800379.0,household_agent_2,848.0,aggregator_agent,0.0,8.0,312.0,1800387.0
97,,,57.0,1800379.0,household_agent_3,370.0,aggregator_agent,0.0,4.0,370.0,1800383.0
98,,,58.0,1800379.0,household_agent_4,215.0,aggregator_agent,0.0,4.0,215.0,1800383.0
99,,,59.0,1800379.0,household_agent_5,276.0,aggregator_agent,0.0,2.0,276.0,1800381.0
100,,,60.0,1800379.0,household_agent_6,734.0,aggregator_agent,0.0,3.0,536.0,1800382.0
101,,,60.0,1800379.0,household_agent_6,734.0,aggregator_agent,0.0,9.0,198.0,1800388.0
102,,,61.0,1800379.0,household_agent_7,442.0,aggregator_agent,0.0,5.0,442.0,1800384.0
103,,,62.0,1800379.0,household_agent_8,859.0,aggregator_agent,0.0,6.0,536.0,1800385.0
104,,,62.0,1800379.0,household_agent_8,859.0,aggregator_agent,0.0,10.0,323.0,1800389.0
105,,,63.0,1800379.0,household_agent_9,551.0,aggregator_agent,0.0,6.0,536.0,1800385.0
106,,,63.0,1800379.0,household_agent_9,551.0,aggregator_agent,0.0,10.0,15.0,1800389.0
107,,,64.0,1800379.0,household_agent_10,928.0,aggregator_agent,0.0,7.0,536.0,1800386.0
108,,,64.0,1800379.0,household_agent_10,928.0,aggregator_agent,0.0,10.0,392.0,1800389.0
109,,,65.0,1800379.0,household_agent_11,879.0,aggregator_agent,0.0,7.0,536.0,1800386.0
110,,,65.0,1800379.0,household_agent_11,879.0,aggregator_agent,0.0,11.0,343.0,1800390.0
111,,,66.0,1800379.0,household_agent_12,325.0,aggregator_agent,0.0,4.0,325.0,1800383.0
112,,,67.0,1800379.0,generation_agent_0,529.0,aggregator_agent,0.0,8.0,529.0,1800387.0
113,,,68.0,1800379.0,generation_agent_1,742.0,aggregator_agent,0.0,8.0,536.0,1800387.0
114,,,68.0,1800379.0,generation_agent_1,742.0,aggregator_agent,0.0,11.0,206.0,1800390.0
115,,,69.0,1800379.0,generation_agent_2,360.0,aggregator_agent,0.0,9.0,360.0,1800388.0
116,,,70.0,1800379.0,generation_agent_3,561.0,aggregator_agent,0.0,9.0,536.0,1800388.0
117,,,70.0,1800379.0,generation_agent_3,561.0,aggregator_agent,0.0,10.0,25.0,1800389.0
118,,,71.0,1800393.0,market_agent,297.0,aggregator_agent,0.0,1.0,297.0,1800394.0
119,,,100000.0,190.0,aggregator_agent,737.0,household_agent_0,118.0,2.0,536.0,192.0
120,,,100000.0,190.0,aggregator_agent,737.0,household_agent_0,118.0,3.0,201.0,193.0
121,,,100001.0,196.0,aggregator_agent,737.0,household_agent_0,124.0,2.0,536.0,198.0
122,,,100001.0,196.0,aggregator_agent,737.0,household_agent_0,124.0,3.0,201.0,199.0
123,,,100002.0,1800372.0,aggregator_agent,794.0,household_agent_0,1800332.0,2.0,536.0,1800374.0
124,,,100002.0,1800372.0,aggregator_agent,794.0,household_agent_0,1800332.0,3.0,258.0,1800375.0
125,,,100003.0,1800379.0,aggregator_agent,794.0,household_agent_0,1800339.0,2.0,536.0,1800381.0
126,,,100003.0,1800379.0,aggregator_agent,794.0,household_agent_0,1800339.0,9.0,258.0,1800388.0
127,,,100100.0,166.0,aggregator_agent,419.0,household_agent_1,118.0,1.0,419.0,167.0
128,,,100101.0,1800381.0,aggregator_agent,716.0,household_agent_1,1800332.0,8.0,536.0,1800389.0
129,,,100101.0,1800381.0,aggregator_agent,716.0,household_agent_1,1800332.0,9.0,180.0,1800390.0
130,,,100102.0,1800388.0,aggregator_agent,716.0,household_agent_1,1800339.0,4.0,536.0,1800392.0
131,,,100102.0,1800388.0,aggregator_agent,716.0,household_agent_1,1800339.0,5.0,180.0,1800393.0
132,,,100200.0,128.0,aggregator_agent,634.0,household_agent_2,116.0,1.0,536.0,129.0
133,,,100200.0,128.0,aggregator_agent,634.0,household_agent_2,116.0,1.0,98.0,129.0
134,,,100201.0,135.0,aggregator_agent,634.0,household_agent_2,123.0,1.0,536.0,136.0
135,,,100201.0,135.0,aggregator_agent,634.0,household_agent_2,123.0,1.0,98.0,136.0
136,,,100202.0,1800429.0,aggregator_agent,1000.0,household_agent_2,1800330.0,1.0,536.0,1800430.0
137,,,100202.0,1800429.0,aggregator_agent,1000.0,household_agent_2,1800330.0,2.0,464.0,1800431.0
138,,,100203.0,1800437.0,aggregator_agent,1000.0,household_agent_2,1800338.0,1.0,536.0,1800438.0
139,,,100203.0,1800437.0,aggregator_agent,1000.0,household_agent_2,1800338.0,2.0,464.0,1800439.0
140,,,100300.0,162.0,aggregator_agent,505.0,household_agent_3,119.0,2.0,505.0,164.0
141,,,100301.0,1800342.0,aggregator_agent,818.0,household_agent_3,1800333.0,2.0,536.0,1800344.0
142,,,100301.0,1800342.0,aggregator_agent,818.0,household_agent_3,1800333.0,3.0,282.0,1800345.0
143,,,100302.0,1800349.0,aggregator_agent,818.0,household_agent_3,1800340.0,2.0,536.0,1800351.0
144,,,100302.0,1800349.0,aggregator_agent,818.0,household_agent_3,1800340.0,3.0,282.0,1800352.0
145,,,100400.0,220.0,aggregator_agent,741.0,household_agent_4,120.0,3.0,536.0,223.0
146,,,100400.0,220.0,aggregator_agent,741.0,household_agent_4,120.0,4.0,205.0,224.0
147,,,100401.0,225.0,aggregator_agent,741.0,household_agent_4,125.0,2.0,536.0,227.0
148,,,100401.0,225.0,aggregator_agent,741.0,household_agent_4,125.0,3.0,205.0,228.0
149,,,100402.0,1800427.0,aggregator_agent,952.0,household_agent_4,1800334.0,2.0,536.0,1800429.0
150,,,100402.0,1800427.0,aggregator_agent,952.0,household_agent_4,1800334.0,3.0,416.0,1800430.0
151,,,100403.0,1800434.0,aggregator_agent,952.0,household_agent_4,1800341.0,2.0,536.0,1800436.0
152,,,100403.0,1800434.0,aggregator_agent,952.0,household_agent_4,1800341.0,3.0,416.0,1800437.0
153,,,100500.0,208.0,aggregator_agent,515.0,household_agent_5,117.0,6.0,515.0,214.0
154,,,100501.0,1800381.0,aggregator_agent,318.0,household_agent_5,1800331.0,7.0,318.0,1800388.0
155,,,100600.0,207.0,aggregator_agent,551.0,household_agent_6,118.0,8.0,536.0,215.0
156,,,100600.0,207.0,aggregator_agent,551.0,household_agent_6,118.0,10.0,536.0,217.0
157,,,100601.0,212.0,aggregator_agent,551.0,household_agent_6,123.0,6.0,30.0,218.0
158,,,100602.0,1800423.0,aggregator_agent,950.0,household_agent_6,1800332.0,1.0,536.0,1800424.0
159,,,100602.0,1800423.0,aggregator_agent,950.0,household_agent_6,1800332.0,1.0,414.0,1800424.0
160,,,100603.0,1800430.0,aggregator_agent,950.0,household_agent_6,1800339.0,1.0,536.0,1800431.0
161,,,100603.0,1800430.0,aggregator_agent,950.0,household_agent_6,1800339.0,2.0,414.0,1800432.0
162,,,100700.0,210.0,aggregator_agent,847.0,household_agent_7,120.0,8.0,536.0,218.0
163,,,100700.0,210.0,aggregator_agent,847.0,household_agent_7,120.0,10.0,536.0,220.0
164,,,100701.0,215.0,aggregator_agent,847.0,household_agent_7,125.0,6.0,536.0,221.0
165,,,100701.0,215.0,aggregator_agent,847.0,household_agent_7,125.0,6.0,86.0,221.0
166,,,100702.0,1800408.0,aggregator_agent,799.0,household_agent_7,1800334.0,2.0,536.0,1800410.0
167,,,100702.0,1800408.0,aggregator_agent,799.0,household_agent_7,1800334.0,3.0,263.0,1800411.0
168,,,100703.0,1800415.0,aggregator_agent,799.0,household_agent_7,1800341.0,2.0,536.0,1800417.0
169,,,100703.0,1800415.0,aggregator_agent,799.0,household_agent_7,1800341.0,3.0,263.0,1800418.0
170,,,100800.0,175.0,aggregator_agent,892.0,household_agent_8,121.0,2.0,536.0,177.0
171,,,100800.0,175.0,aggregator_agent,892.0,household_agent_8,121.0,3.0,356.0,178.0
172,,,100801.0,179.0,aggregator_agent,892.0,household_agent_8,125.0,2.0,536.0,181.0
173,,,100801.0,179.0,aggregator_agent,892.0,household_agent_8,125.0,3.0,356.0,182.0
174,,,100802.0,1800339.0,aggregator_agent,664.0,household_agent_8,1800335.0,5.0,536.0,1800344.0
175,,,100802.0,1800339.0,aggregator_agent,664.0,household_agent_8,1800335.0,6.0,128.0,1800345.0
176,,,100803.0,1800345.0,aggregator_agent,664.0,household_agent_8,1800341.0,2.0,536.0,1800347.0
177,,,100803.0,1800345.0,aggregator_agent,664.0,household_agent_8,1800341.0,2.0,128.0,1800347.0
178,,,100900.0,141.0,aggregator_agent,887.0,household_agent_9,122.0,2.0,536.0,143.0
179,,,100900.0,141.0,aggregator_agent,887.0,household_agent_9,122.0,3.0,351.0,144.0
180,,,100901.0,145.0,aggregator_agent,887.0,household_agent_9,126.0,2.0,536.0,147.0
181,,,100901.0,145.0,aggregator_agent,887.0,household_agent_9,126.0,3.0,351.0,148.0
182,,,100902.0,1800429.0,aggregator_agent,925.0,household_agent_9,1800336.0,3.0,536.0,1800432.0
183,,,100902.0,1800429.0,aggregator_agent,925.0,household_agent_9,1800336.0,4.0,389.0,1800433.0
184,,,100903.0,1800434.0,aggregator_agent,925.0,household_agent_9,1800341.0,2.0,536.0,1800436.0
185,,,100903.0,1800434.0,aggregator_agent,925.0,household_agent_9,1800341.0,4.0,389.0,1800438.0
186,,,101000.0,186.0,aggregator_agent,260.0,household_agent_10,122.0,1.0,260.0,187.0
187,,,101001.0,1800363.0,aggregator_agent,219.0,household_agent_10,1800336.0,1.0,219.0,1800364.0
188,,,101100.0,177.0,aggregator_agent,237.0,household_agent_11,122.0,1.0,237.0,178.0
189,,,101101.0,1800358.0,aggregator_agent,701.0,household_agent_11,1800337.0,2.0,536.0,1800360.0
190,,,101101.0,1800358.0,aggregator_agent,701.0,household_agent_11,1800337.0,3.0,165.0,1800361.0
191,,,101102.0,1800362.0,aggregator_agent,701.0,household_agent_11,1800341.0,2.0,536.0,1800364.0
192,,,101102.0,1800362.0,aggregator_agent,701.0,household_agent_11,1800341.0,3.0,165.0,1800365.0
193,,,101200.0,205.0,aggregator_agent,851.0,household_agent_12,120.0,9.0,536.0,214.0
194,,,101200.0,205.0,aggregator_agent,851.0,household_agent_12,120.0,11.0,536.0,216.0
195,,,101201.0,209.0,aggregator_agent,851.0,household_agent_12,124.0,9.0,536.0,218.0
196,,,101201.0,209.0,aggregator_agent,851.0,household_agent_12,124.0,9.0,94.0,218.0
197,,,101202.0,1800341.0,aggregator_agent,969.0,household_agent_12,1800334.0,2.0,536.0,1800343.0
198,,,101202.0,1800341.0,aggregator_agent,969.0,household_agent_12,1800334.0,2.0,433.0,1800343.0
199,,,101203.0,1800347.0,aggregator_agent,969.0,household_agent_12,1800340.0,1.0,536.0,1800348.0
200,,,101203.0,1800347.0,aggregator_agent,969.0,household_agent_12,1800340.0,2.0,433.0,1800349.0
201,,,101300.0,126.0,aggregator_agent,987.0,generation_agent_0,123.0,2.0,536.0,128.0
202,,,101300.0,126.0,aggregator_agent,987.0,generation_agent_0,123.0,4.0,451.0,130.0
203,,,101301.0,129.0,aggregator_agent,987.0,generation_agent_0,126.0,2.0,536.0,131.0
204,,,101301.0,129.0,aggregator_agent,987.0,generation_agent_0,126.0,4.0,451.0,133.0
205,,,101302.0,1800363.0,aggregator_agent,744.0,generation_agent_0,1800337.0,2.0,536.0,1800365.0
206,,,101302.0,1800363.0,aggregator_agent,744.0,generation_agent_0,1800337.0,3.0,208.0,1800366.0
207,,,101303.0,1800367.0,aggregator_agent,744.0,generation_agent_0,1800341.0,2.0,536.0,1800369.0
208,,,101303.0,1800367.0,aggregator_agent,744.0,generation_agent_0,1800341.0,3.0,208.0,1800370.0
209,,,101400.0,143.0,aggregator_agent,402.0,generation_agent_1,123.0,2.0,402.0,145.0
210,,,101401.0,1800405.0,aggregator_agent,813.0,generation_agent_1,1800338.0,2.0,536.0,1800407.0
211,,,101401.0,1800405.0,aggregator_agent,813.0,generation_agent_1,1800338.0,3.0,277.0,1800408.0
212,,,101402.0,1800409.0,aggregator_agent,813.0,generation_agent_1,1800342.0,2.0,536.0,1800411.0
213,,,101402.0,1800409.0,aggregator_agent,813.0,generation_agent_1,1800342.0,3.0,277.0,1800412.0
214,,,101500.0,168.0,aggregator_agent,904.0,generation_agent_2,124.0,2.0,536.0,170.0
215,,,101500.0,168.0,aggregator_agent,904.0,generation_agent_2,124.0,3.0,368.0,171.0
216,,,101501.0,171.0,aggregator_agent,904.0,generation_agent_2,127.0,2.0,536.0,173.0
217,,,101501.0,171.0,aggregator_agent,904.0,generation_agent_2,127.0,4.0,368.0,175.0
218,,,101502.0,1800355.0,aggregator_agent,816.0,generation_agent_2,1800338.0,2.0,536.0,1800357.0
219,,,101502.0,1800355.0,aggregator_agent,816.0,generation_agent_2,1800338.0,3.0,280.0,1800358.0
220,,,101503.0,1800359.0,aggregator_agent,816.0,generation_agent_2,1800342.0,2.0,536.0,1800361.0
221,,,101503.0,1800359.0,aggregator_agent,816.0,generation_agent_2,1800342.0,3.0,280.0,1800362.0
222,,,101600.0,209.0,aggregator_agent,722.0,generation_agent_3,124.0,8.0,536.0,217.0
223,,,101600.0,209.0,aggregator_agent,722.0,generation_agent_3,124.0,10.0,536.0,219.0
224,,,101601.0,212.0,aggregator_agent,722.0,generation_agent_3,127.0,9.0,372.0,221.0
225,,,101602.0,1800389.0,aggregator_agent,747.0,generation_agent_3,1800339.0,3.0,536.0,1800392.0
226,,,101602.0,1800389.0,aggregator_agent,747.0,generation_agent_3,1800339.0,3.0,211.0,1800392.0
227,,,101603.0,1800392.0,aggregator_agent,747.0,generation_agent_3,1800342.0,2.0,536.0,1800394.0
228,,,101603.0,1800392.0,aggregator_agent,747.0,generation_agent_3,1800342.0,3.0,211.0,1800395.0
