,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
82,,,2.0,633.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,633.0
83,,,3.0,633.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,633.0
84,,,4.0,992.0,household_agent_3,1003.0,191.0,generation_agent_1,2.0,191.0,994.0
85,,,5.0,992.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,992.0
86,,,6.0,992.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,992.0
87,,,52.0,1925.0,household_agent_3,1003.0,191.0,generation_agent_1,2.0,191.0,1927.0
88,,,53.0,1925.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1925.0
89,,,54.0,1925.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1925.0
90,,,100.0,1974.0,control_center_agent,1018.0,191.0,generation_agent_1,0.0,191.0,1974.0
91,,,13.0,992.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,992.0
92,,,14.0,992.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,995.0
93,,,61.0,1925.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1925.0
94,,,62.0,1925.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1928.0
95,,,27.0,992.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,994.0
96,,,28.0,992.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,995.0
97,,,29.0,992.0,household_agent_8,1008.0,191.0,generation_agent_3,4.0,191.0,996.0
98,,,75.0,1925.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1927.0
99,,,76.0,1925.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1928.0
100,,,77.0,1925.0,household_agent_8,1008.0,191.0,generation_agent_3,4.0,191.0,1929.0
