,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
187,,,2746.0,692.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,695.0
188,,,2747.0,692.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,695.0
189,,,2748.0,692.0,household_agent_11,1011.0,191.0,household_agent_0,3008.0,191.0,3700.0
190,,,2749.0,692.0,household_agent_12,1012.0,191.0,household_agent_0,3007.0,191.0,3699.0
191,,,2750.0,692.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,695.0
192,,,2751.0,692.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,695.0
193,,,2752.0,692.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,696.0
194,,,2753.0,692.0,generation_agent_3,1016.0,191.0,household_agent_0,18.0,191.0,710.0
195,,,3010.0,585.0,aggregator_agent,1017.0,191.0,household_agent_0,8.0,191.0,593.0
196,,,34.0,187.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,190.0
197,,,35.0,187.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,193.0
198,,,36.0,187.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,194.0
199,,,37.0,187.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,196.0
200,,,38.0,187.0,household_agent_5,1005.0,191.0,household_agent_1,9.0,191.0,196.0
201,,,39.0,187.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,197.0
202,,,40.0,187.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,199.0
203,,,41.0,187.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,188.0
204,,,42.0,187.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,189.0
205,,,43.0,187.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,189.0
206,,,44.0,187.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,203.0
207,,,45.0,187.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3193.0
208,,,46.0,187.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,189.0
209,,,47.0,187.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,190.0
210,,,48.0,187.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,190.0
211,,,49.0,187.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,203.0
212,,,306.0,287.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,290.0
213,,,307.0,287.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,293.0
214,,,308.0,287.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,294.0
215,,,309.0,287.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,296.0
216,,,310.0,287.0,household_agent_5,1005.0,191.0,household_agent_1,9.0,191.0,296.0
217,,,311.0,287.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,297.0
218,,,312.0,287.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,299.0
219,,,313.0,287.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,288.0
220,,,314.0,287.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,289.0
221,,,315.0,287.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,289.0
222,,,316.0,287.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,303.0
223,,,317.0,287.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3293.0
224,,,318.0,287.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,289.0
225,,,319.0,287.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,290.0
226,,,320.0,287.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,290.0
227,,,321.0,287.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,303.0
228,,,578.0,377.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,380.0
229,,,579.0,377.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,383.0
230,,,580.0,377.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,384.0
231,,,581.0,377.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,386.0
232,,,582.0,377.0,household_agent_5,1005.0,191.0,household_agent_1,9.0,191.0,386.0
233,,,583.0,377.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,387.0
234,,,584.0,377.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,389.0
235,,,585.0,377.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,378.0
236,,,586.0,377.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,379.0
237,,,587.0,377.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,379.0
238,,,588.0,377.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,393.0
239,,,589.0,377.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3383.0
240,,,590.0,377.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,379.0
241,,,591.0,377.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,380.0
242,,,592.0,377.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,380.0
243,,,593.0,377.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,393.0
244,,,850.0,432.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,435.0
245,,,851.0,432.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,438.0
246,,,852.0,432.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,439.0
247,,,853.0,432.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,441.0
248,,,854.0,432.0,household_agent_5,1005.0,191.0,household_agent_1,9.0,191.0,441.0
249,,,855.0,432.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,442.0
250,,,856.0,432.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,444.0
251,,,857.0,432.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,433.0
252,,,858.0,432.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,434.0
253,,,859.0,432.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,434.0
254,,,860.0,432.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,448.0
255,,,861.0,432.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3438.0
256,,,862.0,432.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,434.0
257,,,863.0,432.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,435.0
258,,,864.0,432.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,435.0
259,,,865.0,432.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,448.0
260,,,1122.0,464.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,467.0
261,,,1123.0,464.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,470.0
262,,,1124.0,464.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,471.0
263,,,1125.0,464.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,473.0
264,,,1126.0,464.0,household_agent_5,1005.0,191.0,household_agent_1,9.0,191.0,473.0
265,,,1127.0,464.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,474.0
266,,,1128.0,464.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,476.0
267,,,1129.0,464.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,465.0
268,,,1130.0,464.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,466.0
269,,,1131.0,464.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,466.0
270,,,1132.0,464.0,household_agent_11,1011.0,191.0,household_agent_1,16.0,191.0,480.0
271,,,1133.0,464.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3470.0
272,,,1134.0,464.0,generation_agent_0,1013.0,191.0,household_agent_1,2.0,191.0,466.0
273,,,1135.0,464.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,467.0
274,,,1136.0,464.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,467.0
275,,,1137.0,464.0,generation_agent_3,1016.0,191.0,household_agent_1,16.0,191.0,480.0
276,,,1394.0,502.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,505.0
277,,,1395.0,502.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,508.0
278,,,1396.0,502.0,household_agent_3,1003.0,191.0,household_agent_1,7.0,191.0,509.0
279,,,1397.0,502.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,511.0
280,,,1398.0,502.0,household_agent_5,1005.0,191.0,household_agent_1,9.0,191.0,511.0
