,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
74,,,52.0,194.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,198.0
75,,,52.0,194.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,202.0
76,,,53.0,194.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,199.0
77,,,53.0,194.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,203.0
78,,,22.0,114.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,119.0
79,,,22.0,114.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,122.0
80,,,23.0,114.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,115.0
81,,,23.0,114.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,116.0
82,,,54.0,194.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,199.0
83,,,54.0,194.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,202.0
84,,,55.0,194.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,195.0
85,,,55.0,194.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,196.0
86,,,24.0,114.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,115.0
87,,,24.0,114.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,116.0
88,,,25.0,114.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,115.0
89,,,25.0,114.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,116.0
90,,,56.0,194.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,195.0
91,,,56.0,194.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,196.0
92,,,57.0,194.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,195.0
93,,,57.0,194.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,196.0
94,,,26.0,114.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,115.0
95,,,26.0,114.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,116.0
96,,,27.0,114.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,117.0
97,,,27.0,114.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,121.0
98,,,58.0,194.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,195.0
99,,,58.0,194.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,196.0
100,,,59.0,194.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,197.0
101,,,59.0,194.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,200.0
102,,,28.0,114.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,118.0
103,,,28.0,114.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,122.0
104,,,29.0,114.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,116.0
105,,,29.0,114.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,120.0
106,,,60.0,194.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,198.0
107,,,60.0,194.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,202.0
108,,,61.0,194.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,196.0
109,,,61.0,194.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,200.0
110,,,30.0,114.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,116.0
111,,,30.0,114.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,120.0
112,,,31.0,114.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,118.0
113,,,31.0,114.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,121.0
114,,,62.0,194.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,196.0
115,,,62.0,194.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,200.0
116,,,63.0,194.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,198.0
117,,,63.0,194.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,201.0
118,,,32.0,114.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,118.0
119,,,32.0,114.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,121.0
120,,,33.0,114.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,115.0
121,,,33.0,114.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,116.0
122,,,64.0,194.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,198.0
123,,,64.0,194.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,201.0
124,,,65.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,195.0
125,,,65.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,196.0
126,,,34.0,114.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,115.0
127,,,34.0,114.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,116.0
128,,,35.0,114.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,115.0
129,,,35.0,114.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,116.0
130,,,66.0,194.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,195.0
131,,,66.0,194.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,196.0
132,,,67.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,195.0
133,,,67.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,196.0
134,,,36.0,114.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,115.0
135,,,36.0,114.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,116.0
136,,,37.0,114.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,118.0
137,,,37.0,114.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,121.0
138,,,68.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,195.0
139,,,68.0,194.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,196.0
140,,,69.0,194.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,198.0
141,,,69.0,194.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,201.0
142,,,38.0,114.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,117.0
143,,,38.0,114.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,122.0
144,,,70.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,198.0
145,,,70.0,194.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,202.0
