,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
28,,,78.0,1325.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,1325.0
29,,,79.0,1325.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,1326.0
30,,,80.0,1325.0,generation_agent_0,1013.0,41.0,household_agent_4,2.0,41.0,1327.0
31,,,37.0,1004.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1005.0
32,,,38.0,1004.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1004.0
33,,,39.0,1004.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,1005.0
34,,,81.0,1325.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1326.0
35,,,82.0,1325.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1325.0
36,,,83.0,1325.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,1326.0
37,,,23.0,1004.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1004.0
38,,,24.0,1004.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1005.0
39,,,67.0,1325.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1325.0
40,,,68.0,1325.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1326.0
41,,,12.0,1004.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1005.0
42,,,13.0,1004.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1005.0
43,,,14.0,1004.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,1006.0
44,,,56.0,1325.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1326.0
45,,,57.0,1325.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1326.0
46,,,58.0,1325.0,household_agent_1,1001.0,41.0,household_agent_7,2.0,41.0,1327.0
47,,,25.0,1004.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1005.0
48,,,26.0,1004.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1004.0
49,,,27.0,1004.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,1006.0
50,,,69.0,1325.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1326.0
51,,,70.0,1325.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1325.0
52,,,71.0,1325.0,household_agent_11,1011.0,41.0,household_agent_8,2.0,41.0,1327.0
53,,,40.0,1004.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,1005.0
54,,,41.0,1004.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1004.0
55,,,42.0,1004.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1004.0
56,,,84.0,1325.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,1326.0
57,,,85.0,1325.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1325.0
58,,,86.0,1325.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1325.0
59,,,28.0,1004.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1004.0
60,,,29.0,1004.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1005.0
61,,,72.0,1325.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1325.0
62,,,73.0,1325.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1326.0
63,,,15.0,1004.0,household_agent_0,1000.0,41.0,household_agent_11,1.0,41.0,1005.0
64,,,16.0,1004.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,1006.0
65,,,17.0,1004.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,1006.0
66,,,18.0,1004.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1005.0
67,,,59.0,1325.0,household_agent_0,1000.0,41.0,household_agent_11,1.0,41.0,1326.0
68,,,60.0,1325.0,household_agent_8,1008.0,41.0,household_agent_11,2.0,41.0,1327.0
69,,,61.0,1325.0,household_agent_10,1010.0,41.0,household_agent_11,2.0,41.0,1327.0
70,,,62.0,1325.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1326.0
71,,,30.0,1004.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1005.0
72,,,31.0,1004.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1005.0
73,,,74.0,1325.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1326.0
74,,,75.0,1325.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1326.0
75,,,43.0,1004.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1005.0
76,,,44.0,1004.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1004.0
77,,,45.0,1004.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,1006.0
78,,,87.0,1325.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1326.0
79,,,88.0,1325.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1325.0
80,,,89.0,1325.0,household_agent_4,1004.0,41.0,generation_agent_0,2.0,41.0,1327.0
81,,,46.0,1004.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1004.0
82,,,47.0,1004.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1004.0
83,,,90.0,1325.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1325.0
84,,,91.0,1325.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1325.0
85,,,32.0,1004.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1004.0
86,,,33.0,1004.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1006.0
87,,,76.0,1325.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1325.0
88,,,77.0,1325.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1327.0
89,,,19.0,1004.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1005.0
90,,,20.0,1004.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1006.0
91,,,63.0,1325.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1326.0
92,,,64.0,1325.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1327.0
