,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,38.0,1394.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,1397.0
31,,,38.0,1394.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,1401.0
32,,,39.0,1394.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,1395.0
33,,,39.0,1394.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,1396.0
34,,,2.0,618.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,619.0
35,,,2.0,618.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,620.0
36,,,3.0,618.0,household_agent_5,1005.0,991.0,household_agent_4,2.0,536.0,620.0
37,,,3.0,618.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,455.0,622.0
38,,,4.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,503.0
39,,,4.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,504.0
40,,,5.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,506.0
41,,,5.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,510.0
42,,,36.0,1394.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,1395.0
43,,,36.0,1394.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,1396.0
44,,,37.0,1394.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,1398.0
45,,,37.0,1394.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,1402.0
46,,,68.0,1634.0,aggregator_agent,1017.0,991.0,household_agent_4,2.0,536.0,1636.0
47,,,68.0,1634.0,aggregator_agent,1017.0,991.0,household_agent_4,3.0,455.0,1637.0
48,,,8.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,507.0
49,,,8.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,510.0
50,,,9.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,503.0
51,,,9.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,504.0
52,,,40.0,1394.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,1399.0
53,,,40.0,1394.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,1402.0
54,,,41.0,1394.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1395.0
55,,,41.0,1394.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1396.0
56,,,12.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,503.0
57,,,12.0,502.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,504.0
58,,,13.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,505.0
59,,,13.0,502.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,508.0
60,,,44.0,1394.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1395.0
61,,,44.0,1394.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,1396.0
62,,,45.0,1394.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,1397.0
63,,,45.0,1394.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,1401.0
64,,,16.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,505.0
65,,,16.0,502.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,510.0
66,,,17.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,507.0
67,,,17.0,502.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,511.0
68,,,48.0,1394.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1397.0
69,,,48.0,1394.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,1402.0
70,,,49.0,1394.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,1399.0
71,,,49.0,1394.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,1403.0
72,,,19.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,507.0
73,,,19.0,502.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,510.0
74,,,20.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,503.0
75,,,20.0,502.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,504.0
76,,,51.0,1394.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,1399.0
77,,,51.0,1394.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,1402.0
78,,,52.0,1394.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1395.0
79,,,52.0,1394.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,1396.0
80,,,21.0,502.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,503.0
81,,,21.0,502.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,504.0
82,,,22.0,502.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,503.0
83,,,22.0,502.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,504.0
84,,,53.0,1394.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1395.0
85,,,53.0,1394.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,1396.0
86,,,54.0,1394.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1395.0
87,,,54.0,1394.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1396.0
88,,,23.0,502.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,503.0
89,,,23.0,502.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,504.0
90,,,24.0,502.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,505.0
91,,,24.0,502.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,509.0
92,,,55.0,1394.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1395.0
93,,,55.0,1394.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,1396.0
94,,,56.0,1394.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,1397.0
95,,,56.0,1394.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,1400.0
96,,,25.0,502.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,506.0
97,,,25.0,502.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,510.0
98,,,26.0,502.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,504.0
99,,,26.0,502.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,508.0
100,,,57.0,1394.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1398.0
101,,,57.0,1394.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,1402.0
102,,,58.0,1394.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1396.0
103,,,58.0,1394.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,1400.0
104,,,27.0,502.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,504.0
105,,,27.0,502.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,508.0
106,,,28.0,502.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,506.0
107,,,28.0,502.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,509.0
108,,,59.0,1394.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,1396.0
109,,,59.0,1394.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,1400.0
110,,,60.0,1394.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,1398.0
111,,,60.0,1394.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,1401.0
112,,,29.0,502.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,506.0
113,,,29.0,502.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,509.0
114,,,30.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,503.0
115,,,30.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,504.0
116,,,61.0,1394.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,1398.0
117,,,61.0,1394.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,1401.0
118,,,62.0,1394.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1395.0
119,,,62.0,1394.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1396.0
120,,,31.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,503.0
121,,,31.0,502.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,504.0
122,,,32.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,503.0
123,,,32.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,504.0
124,,,63.0,1394.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1395.0
125,,,63.0,1394.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1396.0
126,,,64.0,1394.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1395.0
127,,,64.0,1394.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1396.0
128,,,33.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,503.0
129,,,33.0,502.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,504.0
130,,,34.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,506.0
131,,,34.0,502.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,509.0
132,,,65.0,1394.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1395.0
133,,,65.0,1394.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1396.0
134,,,66.0,1394.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,1398.0
135,,,66.0,1394.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,1401.0
136,,,35.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,505.0
137,,,35.0,502.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,510.0
138,,,67.0,1394.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1397.0
139,,,67.0,1394.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,1402.0
