,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,138.0,household_agent_11,188.0,aggregator_agent,0.0,3.0,188.0,141.0
16,,,13.0,138.0,household_agent_12,107.0,aggregator_agent,0.0,2.0,107.0,140.0
17,,,14.0,138.0,generation_agent_0,145.0,aggregator_agent,0.0,3.0,145.0,141.0
18,,,15.0,138.0,generation_agent_1,159.0,aggregator_agent,0.0,3.0,159.0,141.0
19,,,16.0,138.0,generation_agent_2,186.0,aggregator_agent,0.0,4.0,186.0,142.0
20,,,17.0,138.0,generation_agent_3,154.0,aggregator_agent,0.0,4.0,154.0,142.0
21,,,18.0,199.0,household_agent_0,83.0,aggregator_agent,0.0,1.0,83.0,200.0
22,,,19.0,199.0,household_agent_1,97.0,aggregator_agent,0.0,1.0,97.0,200.0
23,,,20.0,199.0,household_agent_2,115.0,aggregator_agent,0.0,0.0,115.0,199.0
24,,,21.0,199.0,household_agent_3,143.0,aggregator_agent,0.0,2.0,143.0,201.0
25,,,22.0,199.0,household_agent_4,77.0,aggregator_agent,0.0,2.0,77.0,201.0
26,,,23.0,199.0,household_agent_5,131.0,aggregator_agent,0.0,1.0,131.0,200.0
27,,,24.0,199.0,household_agent_6,177.0,aggregator_agent,0.0,1.0,177.0,200.0
28,,,25.0,199.0,household_agent_7,188.0,aggregator_agent,0.0,2.0,188.0,201.0
29,,,26.0,199.0,household_agent_8,67.0,aggregator_agent,0.0,2.0,67.0,201.0
30,,,27.0,199.0,household_agent_9,176.0,aggregator_agent,0.0,3.0,176.0,202.0
31,,,28.0,199.0,household_agent_10,110.0,aggregator_agent,0.0,3.0,110.0,202.0
32,,,29.0,199.0,household_agent_11,141.0,aggregator_agent,0.0,3.0,141.0,202.0
33,,,30.0,199.0,household_agent_12,200.0,aggregator_agent,0.0,2.0,200.0,201.0
34,,,31.0,199.0,generation_agent_0,119.0,aggregator_agent,0.0,3.0,119.0,202.0
35,,,32.0,199.0,generation_agent_1,60.0,aggregator_agent,0.0,3.0,60.0,202.0
36,,,33.0,199.0,generation_agent_2,157.0,aggregator_agent,0.0,4.0,157.0,203.0
37,,,34.0,199.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,203.0
38,,,35.0,256.0,market_agent,169.0,aggregator_agent,0.0,0.0,169.0,256.0
39,,,37.0,900409.0,household_agent_0,180.0,aggregator_agent,0.0,1.0,180.0,900410.0
40,,,38.0,900409.0,household_agent_1,135.0,aggregator_agent,0.0,1.0,135.0,900410.0
41,,,39.0,900409.0,household_agent_2,115.0,aggregator_agent,0.0,0.0,115.0,900409.0
42,,,40.0,900409.0,household_agent_3,137.0,aggregator_agent,0.0,2.0,137.0,900411.0
43,,,41.0,900409.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,900411.0
44,,,42.0,900409.0,household_agent_5,192.0,aggregator_agent,0.0,1.0,192.0,900410.0
45,,,43.0,900409.0,household_agent_6,175.0,aggregator_agent,0.0,1.0,175.0,900410.0
46,,,44.0,900409.0,household_agent_7,186.0,aggregator_agent,0.0,2.0,186.0,900411.0
47,,,45.0,900409.0,household_agent_8,164.0,aggregator_agent,0.0,3.0,164.0,900412.0
48,,,46.0,900409.0,household_agent_9,63.0,aggregator_agent,0.0,3.0,63.0,900412.0
49,,,47.0,900409.0,household_agent_10,112.0,aggregator_agent,0.0,3.0,112.0,900412.0
50,,,48.0,900409.0,household_agent_11,72.0,aggregator_agent,0.0,3.0,72.0,900412.0
51,,,49.0,900409.0,household_agent_12,151.0,aggregator_agent,0.0,2.0,151.0,900411.0
52,,,50.0,900409.0,generation_agent_0,58.0,aggregator_agent,0.0,3.0,58.0,900412.0
53,,,51.0,900409.0,generation_agent_1,199.0,aggregator_agent,0.0,4.0,199.0,900413.0
54,,,52.0,900409.0,generation_agent_2,101.0,aggregator_agent,0.0,4.0,101.0,900413.0
55,,,53.0,900409.0,generation_agent_3,145.0,aggregator_agent,0.0,4.0,145.0,900413.0
56,,,54.0,900444.0,household_agent_0,79.0,aggregator_agent,0.0,1.0,79.0,900445.0
57,,,55.0,900444.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,900445.0
58,,,56.0,900444.0,household_agent_2,133.0,aggregator_agent,0.0,1.0,133.0,900445.0
59,,,57.0,900444.0,household_agent_3,141.0,aggregator_agent,0.0,2.0,141.0,900446.0
60,,,58.0,900444.0,household_agent_4,185.0,aggregator_agent,0.0,2.0,185.0,900446.0
61,,,59.0,900444.0,household_agent_5,79.0,aggregator_agent,0.0,1.0,79.0,900445.0
62,,,60.0,900444.0,household_agent_6,155.0,aggregator_agent,0.0,1.0,155.0,900445.0
63,,,61.0,900444.0,household_agent_7,159.0,aggregator_agent,0.0,2.0,159.0,900446.0
64,,,62.0,900444.0,household_agent_8,94.0,aggregator_agent,0.0,2.0,94.0,900446.0
65,,,63.0,900444.0,household_agent_9,200.0,aggregator_agent,0.0,3.0,200.0,900447.0
66,,,64.0,900444.0,household_agent_10,162.0,aggregator_agent,0.0,3.0,162.0,900447.0
67,,,65.0,900444.0,household_agent_11,167.0,aggregator_agent,0.0,3.0,167.0,900447.0
68,,,66.0,900444.0,household_agent_12,161.0,aggregator_agent,0.0,2.0,161.0,900446.0
69,,,67.0,900444.0,generation_agent_0,167.0,aggregator_agent,0.0,3.0,167.0,900447.0
70,,,68.0,900444.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,900447.0
71,,,69.0,900444.0,generation_agent_2,81.0,aggregator_agent,0.0,4.0,81.0,900448.0
72,,,70.0,900444.0,generation_agent_3,111.0,aggregator_agent,0.0,4.0,111.0,900448.0
73,,,71.0,900501.0,market_agent,200.0,aggregator_agent,0.0,0.0,200.0,900501.0
74,,,73.0,1800599.0,household_agent_0,169.0,aggregator_agent,0.0,1.0,169.0,1800600.0
75,,,74.0,1800599.0,household_agent_1,141.0,aggregator_agent,0.0,1.0,141.0,1800600.0
76,,,75.0,1800599.0,household_agent_2,154.0,aggregator_agent,0.0,1.0,154.0,1800600.0
77,,,76.0,1800599.0,household_agent_3,71.0,aggregator_agent,0.0,1.0,71.0,1800600.0
78,,,77.0,1800599.0,household_agent_4,128.0,aggregator_agent,0.0,2.0,128.0,1800601.0
79,,,78.0,1800599.0,household_agent_5,56.0,aggregator_agent,0.0,1.0,56.0,1800600.0
80,,,79.0,1800599.0,household_agent_6,51.0,aggregator_agent,0.0,1.0,51.0,1800600.0
81,,,80.0,1800599.0,household_agent_7,98.0,aggregator_agent,0.0,2.0,98.0,1800601.0
82,,,81.0,1800599.0,household_agent_8,131.0,aggregator_agent,0.0,2.0,131.0,1800601.0
83,,,82.0,1800599.0,household_agent_9,75.0,aggregator_agent,0.0,2.0,75.0,1800601.0
84,,,83.0,1800599.0,household_agent_10,176.0,aggregator_agent,0.0,3.0,176.0,1800602.0
85,,,84.0,1800599.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,1800602.0
86,,,85.0,1800599.0,household_agent_12,152.0,aggregator_agent,0.0,2.0,152.0,1800601.0
87,,,86.0,1800599.0,generation_agent_0,100.0,aggregator_agent,0.0,3.0,100.0,1800602.0
88,,,87.0,1800599.0,generation_agent_1,178.0,aggregator_agent,0.0,3.0,178.0,1800602.0
89,,,88.0,1800599.0,generation_agent_2,85.0,aggregator_agent,0.0,3.0,85.0,1800602.0
90,,,89.0,1800599.0,generation_agent_3,105.0,aggregator_agent,0.0,4.0,105.0,1800603.0
91,,,90.0,1800619.0,household_agent_0,137.0,aggregator_agent,0.0,1.0,137.0,1800620.0
92,,,91.0,1800619.0,household_agent_1,192.0,aggregator_agent,0.0,1.0,192.0,1800620.0
93,,,92.0,1800619.0,household_agent_2,71.0,aggregator_agent,0.0,0.0,71.0,1800619.0
94,,,93.0,1800619.0,household_agent_3,125.0,aggregator_agent,0.0,2.0,125.0,1800621.0
95,,,94.0,1800619.0,household_agent_4,190.0,aggregator_agent,0.0,2.0,190.0,1800621.0
96,,,95.0,1800619.0,household_agent_5,101.0,aggregator_agent,0.0,1.0,101.0,1800620.0
97,,,96.0,1800619.0,household_agent_6,196.0,aggregator_agent,0.0,1.0,196.0,1800620.0
98,,,97.0,1800619.0,household_agent_7,73.0,aggregator_agent,0.0,2.0,73.0,1800621.0
99,,,98.0,1800619.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,1800621.0
100,,,99.0,1800619.0,household_agent_9,151.0,aggregator_agent,0.0,3.0,151.0,1800622.0
101,,,100.0,1800619.0,household_agent_10,180.0,aggregator_agent,0.0,3.0,180.0,1800622.0
102,,,101.0,1800619.0,household_agent_11,110.0,aggregator_agent,0.0,3.0,110.0,1800622.0
103,,,102.0,1800619.0,household_agent_12,80.0,aggregator_agent,0.0,2.0,80.0,1800621.0
104,,,103.0,1800619.0,generation_agent_0,59.0,aggregator_agent,0.0,3.0,59.0,1800622.0
105,,,104.0,1800619.0,generation_agent_1,186.0,aggregator_agent,0.0,3.0,186.0,1800622.0
106,,,105.0,1800619.0,generation_agent_2,85.0,aggregator_agent,0.0,4.0,85.0,1800623.0
107,,,106.0,1800619.0,generation_agent_3,68.0,aggregator_agent,0.0,4.0,68.0,1800623.0
108,,,107.0,1800631.0,market_agent,131.0,aggregator_agent,0.0,0.0,131.0,1800631.0
109,,,109.0,2700795.0,household_agent_0,89.0,aggregator_agent,0.0,1.0,89.0,2700796.0
110,,,110.0,2700795.0,household_agent_1,160.0,aggregator_agent,0.0,1.0,160.0,2700796.0
111,,,111.0,2700795.0,household_agent_2,199.0,aggregator_agent,0.0,1.0,199.0,2700796.0
112,,,112.0,2700795.0,household_agent_3,84.0,aggregator_agent,0.0,2.0,84.0,2700797.0
113,,,113.0,2700795.0,household_agent_4,58.0,aggregator_agent,0.0,2.0,58.0,2700797.0
114,,,114.0,2700795.0,household_agent_5,93.0,aggregator_agent,0.0,1.0,93.0,2700796.0
115,,,115.0,2700795.0,household_agent_6,173.0,aggregator_agent,0.0,1.0,173.0,2700796.0
116,,,116.0,2700795.0,household_agent_7,156.0,aggregator_agent,0.0,2.0,156.0,2700797.0
117,,,117.0,2700795.0,household_agent_8,90.0,aggregator_agent,0.0,2.0,90.0,2700797.0
118,,,118.0,2700795.0,household_agent_9,134.0,aggregator_agent,0.0,3.0,134.0,2700798.0
119,,,119.0,2700795.0,household_agent_10,102.0,aggregator_agent,0.0,3.0,102.0,2700798.0
120,,,120.0,2700795.0,household_agent_11,171.0,aggregator_agent,0.0,3.0,171.0,2700798.0
121,,,121.0,2700795.0,household_agent_12,86.0,aggregator_agent,0.0,2.0,86.0,2700797.0
122,,,122.0,2700795.0,generation_agent_0,91.0,aggregator_agent,0.0,3.0,91.0,2700798.0
123,,,123.0,2700795.0,generation_agent_1,134.0,aggregator_agent,0.0,3.0,134.0,2700798.0
124,,,124.0,2700795.0,generation_agent_2,135.0,aggregator_agent,0.0,3.0,135.0,2700798.0
125,,,125.0,2700795.0,generation_agent_3,133.0,aggregator_agent,0.0,4.0,133.0,2700799.0
126,,,126.0,2700854.0,household_agent_0,102.0,aggregator_agent,0.0,1.0,102.0,2700855.0
127,,,127.0,2700854.0,household_agent_1,108.0,aggregator_agent,0.0,1.0,108.0,2700855.0
128,,,128.0,2700854.0,household_agent_2,189.0,aggregator_agent,0.0,1.0,189.0,2700855.0
129,,,129.0,2700854.0,household_agent_3,97.0,aggregator_agent,0.0,2.0,97.0,2700856.0
130,,,130.0,2700854.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,2700856.0
131,,,131.0,2700854.0,household_agent_5,75.0,aggregator_agent,0.0,1.0,75.0,2700855.0
132,,,132.0,2700854.0,household_agent_6,100.0,aggregator_agent,0.0,1.0,100.0,2700855.0
133,,,133.0,2700854.0,household_agent_7,121.0,aggregator_agent,0.0,2.0,121.0,2700856.0
134,,,134.0,2700854.0,household_agent_8,146.0,aggregator_agent,0.0,2.0,146.0,2700856.0
135,,,135.0,2700854.0,household_agent_9,57.0,aggregator_agent,0.0,2.0,57.0,2700856.0
136,,,136.0,2700854.0,household_agent_10,170.0,aggregator_agent,0.0,3.0,170.0,2700857.0
137,,,137.0,2700854.0,household_agent_11,109.0,aggregator_agent,0.0,3.0,109.0,2700857.0
138,,,138.0,2700854.0,household_agent_12,161.0,aggregator_agent,0.0,2.0,161.0,2700856.0
139,,,139.0,2700854.0,generation_agent_0,166.0,aggregator_agent,0.0,3.0,166.0,2700857.0
140,,,140.0,2700854.0,generation_agent_1,170.0,aggregator_agent,0.0,3.0,170.0,2700857.0
141,,,141.0,2700854.0,generation_agent_2,57.0,aggregator_agent,0.0,3.0,57.0,2700857.0
142,,,142.0,2700854.0,generation_agent_3,133.0,aggregator_agent,0.0,4.0,133.0,2700858.0
143,,,143.0,2700871.0,market_agent,193.0,aggregator_agent,0.0,0.0,193.0,2700871.0
144,,,100000.0,692.0,aggregator_agent,91.0,household_agent_0,139.0,0.0,91.0,692.0
145,,,100001.0,901189.0,aggregator_agent,180.0,household_agent_0,900410.0,1.0,180.0,901190.0
146,,,100002.0,1800889.0,aggregator_agent,169.0,household_agent_0,1800600.0,1.0,169.0,1800890.0
147,,,100003.0,2701669.0,aggregator_agent,89.0,household_agent_0,2700796.0,0.0,89.0,2701669.0
148,,,100100.0,691.0,aggregator_agent,166.0,household_agent_1,139.0,1.0,166.0,692.0
149,,,100101.0,901078.0,aggregator_agent,135.0,household_agent_1,900410.0,0.0,135.0,901078.0
150,,,100102.0,1800731.0,aggregator_agent,141.0,household_agent_1,1800600.0,0.0,141.0,1800731.0
151,,,100103.0,2701411.0,aggregator_agent,160.0,household_agent_1,2700796.0,1.0,160.0,2701412.0
152,,,100200.0,583.0,aggregator_agent,134.0,household_agent_2,139.0,0.0,134.0,583.0
153,,,100201.0,900626.0,aggregator_agent,115.0,household_agent_2,900409.0,0.0,115.0,900626.0
154,,,100202.0,1801002.0,aggregator_agent,154.0,household_agent_2,1800600.0,0.0,154.0,1801002.0
155,,,100203.0,2701368.0,aggregator_agent,199.0,household_agent_2,2700796.0,0.0,199.0,2701368.0
156,,,100300.0,357.0,aggregator_agent,123.0,household_agent_3,140.0,0.0,123.0,357.0
157,,,100301.0,900828.0,aggregator_agent,137.0,household_agent_3,900411.0,0.0,137.0,900828.0
158,,,100302.0,1801378.0,aggregator_agent,71.0,household_agent_3,1800600.0,0.0,71.0,1801378.0
159,,,100303.0,2701099.0,aggregator_agent,84.0,household_agent_3,2700797.0,0.0,84.0,2701099.0
160,,,100400.0,796.0,aggregator_agent,173.0,household_agent_4,140.0,1.0,173.0,797.0
161,,,100401.0,900630.0,aggregator_agent,63.0,household_agent_4,900411.0,0.0,63.0,900630.0
162,,,100402.0,1800762.0,aggregator_agent,128.0,household_agent_4,1800601.0,0.0,128.0,1800762.0
163,,,100403.0,2701048.0,aggregator_agent,58.0,household_agent_4,2700797.0,0.0,58.0,2701048.0
164,,,100500.0,818.0,aggregator_agent,134.0,household_agent_5,139.0,0.0,134.0,818.0
165,,,100501.0,901102.0,aggregator_agent,192.0,household_agent_5,900410.0,0.0,192.0,901102.0
166,,,100502.0,1800824.0,aggregator_agent,56.0,household_agent_5,1800600.0,0.0,56.0,1800824.0
167,,,100503.0,2701279.0,aggregator_agent,93.0,household_agent_5,2700796.0,0.0,93.0,2701279.0
168,,,100600.0,658.0,aggregator_agent,53.0,household_agent_6,139.0,0.0,53.0,658.0
169,,,100601.0,900574.0,aggregator_agent,175.0,household_agent_6,900410.0,0.0,175.0,900574.0
170,,,100602.0,1800893.0,aggregator_agent,51.0,household_agent_6,1800600.0,0.0,51.0,1800893.0
171,,,100603.0,2701625.0,aggregator_agent,173.0,household_agent_6,2700796.0,0.0,173.0,2701625.0
172,,,100700.0,338.0,aggregator_agent,52.0,household_agent_7,140.0,0.0,52.0,338.0
173,,,100701.0,901047.0,aggregator_agent,186.0,household_agent_7,900411.0,1.0,186.0,901048.0
174,,,100702.0,1801418.0,aggregator_agent,98.0,household_agent_7,1800601.0,0.0,98.0,1801418.0
175,,,100703.0,2701758.0,aggregator_agent,156.0,household_agent_7,2700797.0,1.0,156.0,2701759.0
176,,,100800.0,1022.0,aggregator_agent,189.0,household_agent_8,140.0,1.0,189.0,1023.0
177,,,100801.0,900905.0,aggregator_agent,164.0,household_agent_8,900412.0,1.0,164.0,900906.0
178,,,100802.0,1801266.0,aggregator_agent,131.0,household_agent_8,1800601.0,0.0,131.0,1801266.0
179,,,100803.0,2701702.0,aggregator_agent,90.0,household_agent_8,2700797.0,0.0,90.0,2701702.0
180,,,100900.0,340.0,aggregator_agent,199.0,household_agent_9,141.0,1.0,199.0,341.0
181,,,100901.0,901016.0,aggregator_agent,63.0,household_agent_9,900412.0,0.0,63.0,901016.0
182,,,100902.0,1800933.0,aggregator_agent,75.0,household_agent_9,1800601.0,0.0,75.0,1800933.0
183,,,100903.0,2700935.0,aggregator_agent,134.0,household_agent_9,2700798.0,0.0,134.0,2700935.0
184,,,101000.0,931.0,aggregator_agent,151.0,household_agent_10,141.0,0.0,151.0,931.0
185,,,101001.0,901058.0,aggregator_agent,112.0,household_agent_10,900412.0,0.0,112.0,901058.0
186,,,101002.0,1801015.0,aggregator_agent,176.0,household_agent_10,1800602.0,1.0,176.0,1801016.0
187,,,101003.0,2701098.0,aggregator_agent,102.0,household_agent_10,2700798.0,0.0,102.0,2701098.0
188,,,101100.0,671.0,aggregator_agent,188.0,household_agent_11,141.0,1.0,188.0,672.0
189,,,101101.0,900534.0,aggregator_agent,72.0,household_agent_11,900412.0,0.0,72.0,900534.0
190,,,101102.0,1801171.0,aggregator_agent,185.0,household_agent_11,1800602.0,1.0,185.0,1801172.0
191,,,101103.0,2701585.0,aggregator_agent,171.0,household_agent_11,2700798.0,1.0,171.0,2701586.0
192,,,101200.0,489.0,aggregator_agent,107.0,household_agent_12,140.0,0.0,107.0,489.0
193,,,101201.0,901211.0,aggregator_agent,151.0,household_agent_12,900411.0,0.0,151.0,901211.0
194,,,101202.0,1801021.0,aggregator_agent,152.0,household_agent_12,1800601.0,0.0,152.0,1801021.0
195,,,101203.0,2701185.0,aggregator_agent,86.0,household_agent_12,2700797.0,0.0,86.0,2701185.0
196,,,101300.0,292.0,aggregator_agent,145.0,generation_agent_0,141.0,0.0,145.0,292.0
197,,,101301.0,900620.0,aggregator_agent,58.0,generation_agent_0,900412.0,0.0,58.0,900620.0
198,,,101302.0,1801174.0,aggregator_agent,100.0,generation_agent_0,1800602.0,0.0,100.0,1801174.0
199,,,101303.0,2701324.0,aggregator_agent,91.0,generation_agent_0,2700798.0,0.0,91.0,2701324.0
200,,,101400.0,379.0,aggregator_agent,159.0,generation_agent_1,141.0,1.0,159.0,380.0
201,,,101401.0,900869.0,aggregator_agent,199.0,generation_agent_1,900413.0,1.0,199.0,900870.0
202,,,101402.0,1801408.0,aggregator_agent,178.0,generation_agent_1,1800602.0,1.0,178.0,1801409.0
203,,,101403.0,2701161.0,aggregator_agent,134.0,generation_agent_1,2700798.0,0.0,134.0,2701161.0
204,,,101500.0,432.0,aggregator_agent,186.0,generation_agent_2,142.0,1.0,186.0,433.0
205,,,101501.0,900948.0,aggregator_agent,101.0,generation_agent_2,900413.0,0.0,101.0,900948.0
206,,,101502.0,1801377.0,aggregator_agent,85.0,generation_agent_2,1800602.0,0.0,85.0,1801377.0
207,,,101503.0,2701550.0,aggregator_agent,135.0,generation_agent_2,2700798.0,0.0,135.0,2701550.0
208,,,101600.0,481.0,aggregator_agent,154.0,generation_agent_3,142.0,1.0,154.0,482.0
209,,,101601.0,900884.0,aggregator_agent,145.0,generation_agent_3,900413.0,0.0,145.0,900884.0
210,,,101602.0,1801568.0,aggregator_agent,105.0,generation_agent_3,1800603.0,0.0,105.0,1801568.0
211,,,101603.0,2701410.0,aggregator_agent,133.0,generation_agent_3,2700799.0,0.0,133.0,2701410.0
