,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,100301.0,1847415.0,market_agent,192.0,household_agent_3,1800001.0,0.0,192.0,1847415.0
42,,,100400.0,264624.0,market_agent,116.0,household_agent_4,1.0,0.0,116.0,264624.0
43,,,100401.0,1997509.0,market_agent,128.0,household_agent_4,1800001.0,0.0,128.0,1997509.0
44,,,100500.0,257216.0,market_agent,67.0,household_agent_5,1.0,0.0,67.0,257216.0
45,,,100501.0,1950381.0,market_agent,81.0,household_agent_5,1800001.0,0.0,81.0,1950381.0
46,,,100600.0,108412.0,market_agent,125.0,household_agent_6,2.0,0.0,125.0,108412.0
47,,,100601.0,1978348.0,market_agent,138.0,household_agent_6,1800002.0,0.0,138.0,1978348.0
48,,,100700.0,247943.0,market_agent,160.0,household_agent_7,2.0,0.0,160.0,247943.0
49,,,100701.0,2082352.0,market_agent,86.0,household_agent_7,1800002.0,0.0,86.0,2082352.0
50,,,100800.0,277377.0,market_agent,101.0,household_agent_8,2.0,0.0,101.0,277377.0
51,,,100801.0,1932789.0,market_agent,156.0,household_agent_8,1800002.0,0.0,156.0,1932789.0
52,,,100900.0,87273.0,market_agent,157.0,household_agent_9,2.0,0.0,157.0,87273.0
53,,,100901.0,1957479.0,market_agent,191.0,household_agent_9,1800002.0,0.0,191.0,1957479.0
54,,,101000.0,286976.0,market_agent,121.0,household_agent_10,2.0,0.0,121.0,286976.0
55,,,101001.0,2089287.0,market_agent,98.0,household_agent_10,1800002.0,0.0,98.0,2089287.0
56,,,101100.0,71368.0,market_agent,120.0,household_agent_11,3.0,0.0,120.0,71368.0
57,,,101101.0,1864896.0,market_agent,148.0,household_agent_11,1800003.0,0.0,148.0,1864896.0
58,,,101200.0,291915.0,market_agent,77.0,household_agent_12,3.0,0.0,77.0,291915.0
59,,,101201.0,2042348.0,market_agent,198.0,household_agent_12,1800003.0,0.0,198.0,2042348.0
60,,,101300.0,56487.0,market_agent,82.0,generation_agent_0,3.0,0.0,82.0,56487.0
61,,,101301.0,1895611.0,market_agent,130.0,generation_agent_0,1800003.0,0.0,130.0,1895611.0
62,,,101400.0,148334.0,market_agent,120.0,generation_agent_1,3.0,0.0,120.0,148334.0
63,,,101401.0,1895364.0,market_agent,159.0,generation_agent_1,1800003.0,0.0,159.0,1895364.0
64,,,101500.0,219408.0,market_agent,54.0,generation_agent_2,3.0,0.0,54.0,219408.0
65,,,101501.0,1968636.0,market_agent,97.0,generation_agent_2,1800003.0,0.0,97.0,1968636.0
66,,,101600.0,81740.0,market_agent,134.0,generation_agent_3,3.0,0.0,134.0,81740.0
67,,,101601.0,1997753.0,market_agent,190.0,generation_agent_3,1800004.0,0.0,190.0,1997753.0
