,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
36,,,101101.0,91.0,generation_agent_1,728.0,household_agent_11,36.0,3.0,192.0,94.0
37,,,100700.0,130.0,generation_agent_1,547.0,household_agent_7,33.0,2.0,536.0,132.0
38,,,100700.0,130.0,generation_agent_1,547.0,household_agent_7,33.0,2.0,11.0,132.0
39,,,100701.0,133.0,generation_agent_1,547.0,household_agent_7,36.0,2.0,536.0,135.0
40,,,100701.0,133.0,generation_agent_1,547.0,household_agent_7,36.0,2.0,11.0,135.0
41,,,100800.0,67.0,generation_agent_1,722.0,household_agent_8,30.0,1.0,536.0,68.0
42,,,100800.0,67.0,generation_agent_1,722.0,household_agent_8,30.0,1.0,186.0,68.0
43,,,100801.0,72.0,generation_agent_1,722.0,household_agent_8,35.0,1.0,536.0,73.0
44,,,100801.0,72.0,generation_agent_1,722.0,household_agent_8,35.0,1.0,186.0,73.0
45,,,101200.0,78.0,generation_agent_1,681.0,household_agent_12,34.0,2.0,536.0,80.0
46,,,101200.0,78.0,generation_agent_1,681.0,household_agent_12,34.0,2.0,145.0,80.0
47,,,101201.0,81.0,generation_agent_1,681.0,household_agent_12,37.0,2.0,536.0,83.0
48,,,101201.0,81.0,generation_agent_1,681.0,household_agent_12,37.0,3.0,145.0,84.0
49,,,100100.0,118.0,generation_agent_1,904.0,household_agent_1,31.0,1.0,536.0,119.0
50,,,100100.0,118.0,generation_agent_1,904.0,household_agent_1,31.0,1.0,368.0,119.0
51,,,100101.0,123.0,generation_agent_1,904.0,household_agent_1,36.0,1.0,536.0,124.0
52,,,100101.0,123.0,generation_agent_1,904.0,household_agent_1,36.0,1.0,368.0,124.0
53,,,100000.0,87.0,generation_agent_1,470.0,household_agent_0,32.0,1.0,470.0,88.0
54,,,100200.0,81.0,generation_agent_1,830.0,household_agent_2,35.0,2.0,536.0,83.0
55,,,100200.0,81.0,generation_agent_1,830.0,household_agent_2,35.0,3.0,294.0,84.0
56,,,100201.0,83.0,generation_agent_1,830.0,household_agent_2,37.0,2.0,536.0,85.0
57,,,100201.0,83.0,generation_agent_1,830.0,household_agent_2,37.0,4.0,294.0,87.0
58,,,101300.0,62.0,generation_agent_1,686.0,generation_agent_0,33.0,1.0,536.0,63.0
59,,,101300.0,62.0,generation_agent_1,686.0,generation_agent_0,33.0,1.0,150.0,63.0
60,,,101301.0,65.0,generation_agent_1,686.0,generation_agent_0,36.0,1.0,536.0,66.0
61,,,101301.0,65.0,generation_agent_1,686.0,generation_agent_0,36.0,1.0,150.0,66.0
62,,,101500.0,115.0,generation_agent_1,830.0,generation_agent_2,34.0,1.0,536.0,116.0
63,,,101500.0,115.0,generation_agent_1,830.0,generation_agent_2,34.0,1.0,294.0,116.0
64,,,101501.0,117.0,generation_agent_1,830.0,generation_agent_2,36.0,1.0,536.0,118.0
65,,,101501.0,117.0,generation_agent_1,830.0,generation_agent_2,36.0,1.0,294.0,118.0
66,,,101600.0,84.0,generation_agent_1,950.0,generation_agent_3,36.0,2.0,536.0,86.0
67,,,101600.0,84.0,generation_agent_1,950.0,generation_agent_3,36.0,4.0,414.0,88.0
68,,,101601.0,86.0,generation_agent_1,950.0,generation_agent_3,38.0,3.0,536.0,89.0
69,,,101601.0,86.0,generation_agent_1,950.0,generation_agent_3,38.0,4.0,414.0,90.0
