,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,72.0,59.0,household_agent_8,762.0,household_agent_12,0.0,11.0,536.0,70.0
14,,,72.0,59.0,household_agent_8,762.0,household_agent_12,0.0,15.0,226.0,74.0
15,,,73.0,59.0,household_agent_9,737.0,household_agent_12,0.0,11.0,536.0,70.0
16,,,73.0,59.0,household_agent_9,737.0,household_agent_12,0.0,15.0,201.0,74.0
17,,,74.0,59.0,household_agent_10,347.0,household_agent_12,0.0,11.0,347.0,70.0
18,,,75.0,59.0,household_agent_11,476.0,household_agent_12,0.0,12.0,476.0,71.0
19,,,76.0,59.0,generation_agent_0,776.0,household_agent_12,0.0,12.0,536.0,71.0
20,,,76.0,59.0,generation_agent_0,776.0,household_agent_12,0.0,15.0,240.0,74.0
21,,,77.0,59.0,generation_agent_1,704.0,household_agent_12,0.0,13.0,536.0,72.0
22,,,77.0,59.0,generation_agent_1,704.0,household_agent_12,0.0,15.0,168.0,74.0
23,,,78.0,59.0,generation_agent_2,884.0,household_agent_12,0.0,13.0,536.0,72.0
24,,,78.0,59.0,generation_agent_2,884.0,household_agent_12,0.0,16.0,348.0,75.0
25,,,79.0,59.0,generation_agent_3,841.0,household_agent_12,0.0,14.0,536.0,73.0
26,,,79.0,59.0,generation_agent_3,841.0,household_agent_12,0.0,16.0,305.0,75.0
27,,,100000.0,12138.0,household_agent_12,586.0,household_agent_0,67.0,2.0,536.0,12140.0
28,,,100000.0,12138.0,household_agent_12,586.0,household_agent_0,67.0,2.0,50.0,12140.0
29,,,100001.0,12143.0,household_agent_12,586.0,household_agent_0,72.0,2.0,536.0,12145.0
30,,,100001.0,12143.0,household_agent_12,586.0,household_agent_0,72.0,2.0,50.0,12145.0
31,,,100100.0,25676.0,household_agent_12,475.0,household_agent_1,67.0,2.0,475.0,25678.0
32,,,100200.0,27643.0,household_agent_12,848.0,household_agent_2,65.0,1.0,536.0,27644.0
33,,,100200.0,27643.0,household_agent_12,848.0,household_agent_2,65.0,1.0,312.0,27644.0
34,,,100201.0,27650.0,household_agent_12,848.0,household_agent_2,72.0,1.0,536.0,27651.0
35,,,100201.0,27650.0,household_agent_12,848.0,household_agent_2,72.0,1.0,312.0,27651.0
36,,,100300.0,11379.0,household_agent_12,479.0,household_agent_3,68.0,2.0,479.0,11381.0
37,,,100400.0,12090.0,household_agent_12,610.0,household_agent_4,69.0,2.0,536.0,12092.0
38,,,100400.0,12090.0,household_agent_12,610.0,household_agent_4,69.0,2.0,74.0,12092.0
39,,,100401.0,12093.0,household_agent_12,610.0,household_agent_4,72.0,2.0,536.0,12095.0
40,,,100401.0,12093.0,household_agent_12,610.0,household_agent_4,72.0,2.0,74.0,12095.0
41,,,100500.0,9924.0,household_agent_12,854.0,household_agent_5,66.0,1.0,536.0,9925.0
42,,,100500.0,9924.0,household_agent_12,854.0,household_agent_5,66.0,1.0,318.0,9925.0
43,,,100501.0,9930.0,household_agent_12,854.0,household_agent_5,72.0,1.0,536.0,9931.0
44,,,100501.0,9930.0,household_agent_12,854.0,household_agent_5,72.0,1.0,318.0,9931.0
45,,,100600.0,11811.0,household_agent_12,532.0,household_agent_6,67.0,1.0,532.0,11812.0
46,,,100700.0,9304.0,household_agent_12,968.0,household_agent_7,69.0,2.0,536.0,9306.0
47,,,100700.0,9304.0,household_agent_12,968.0,household_agent_7,69.0,3.0,432.0,9307.0
48,,,100701.0,9309.0,household_agent_12,968.0,household_agent_7,74.0,2.0,536.0,9311.0
49,,,100701.0,9309.0,household_agent_12,968.0,household_agent_7,74.0,3.0,432.0,9312.0
50,,,100800.0,10973.0,household_agent_12,762.0,household_agent_8,70.0,2.0,536.0,10975.0
51,,,100800.0,10973.0,household_agent_12,762.0,household_agent_8,70.0,3.0,226.0,10976.0
52,,,100801.0,10977.0,household_agent_12,762.0,household_agent_8,74.0,2.0,536.0,10979.0
53,,,100801.0,10977.0,household_agent_12,762.0,household_agent_8,74.0,3.0,226.0,10980.0
54,,,100900.0,8263.0,household_agent_12,737.0,household_agent_9,70.0,2.0,536.0,8265.0
55,,,100900.0,8263.0,household_agent_12,737.0,household_agent_9,70.0,3.0,201.0,8266.0
56,,,100901.0,8267.0,household_agent_12,737.0,household_agent_9,74.0,2.0,536.0,8269.0
57,,,100901.0,8267.0,household_agent_12,737.0,household_agent_9,74.0,3.0,201.0,8270.0
58,,,101000.0,15383.0,household_agent_12,347.0,household_agent_10,70.0,1.0,347.0,15384.0
59,,,101100.0,16307.0,household_agent_12,476.0,household_agent_11,71.0,2.0,476.0,16309.0
60,,,101300.0,6557.0,household_agent_12,776.0,generation_agent_0,71.0,2.0,536.0,6559.0
61,,,101300.0,6557.0,household_agent_12,776.0,generation_agent_0,71.0,3.0,240.0,6560.0
62,,,101301.0,6560.0,household_agent_12,776.0,generation_agent_0,74.0,2.0,536.0,6562.0
63,,,101301.0,6560.0,household_agent_12,776.0,generation_agent_0,74.0,3.0,240.0,6563.0
64,,,101400.0,1607.0,household_agent_12,704.0,generation_agent_1,72.0,2.0,536.0,1609.0
65,,,101400.0,1607.0,household_agent_12,704.0,generation_agent_1,72.0,3.0,168.0,1610.0
66,,,101401.0,1609.0,household_agent_12,704.0,generation_agent_1,74.0,2.0,536.0,1611.0
67,,,101401.0,1609.0,household_agent_12,704.0,generation_agent_1,74.0,3.0,168.0,1612.0
68,,,101500.0,26473.0,household_agent_12,884.0,generation_agent_2,72.0,2.0,536.0,26475.0
69,,,101500.0,26473.0,household_agent_12,884.0,generation_agent_2,72.0,3.0,348.0,26476.0
70,,,101501.0,26476.0,household_agent_12,884.0,generation_agent_2,75.0,2.0,536.0,26478.0
71,,,101501.0,26476.0,household_agent_12,884.0,generation_agent_2,75.0,4.0,348.0,26480.0
72,,,101600.0,10115.0,household_agent_12,841.0,generation_agent_3,73.0,2.0,536.0,10117.0
73,,,101600.0,10115.0,household_agent_12,841.0,generation_agent_3,73.0,3.0,305.0,10118.0
74,,,101601.0,10117.0,household_agent_12,841.0,generation_agent_3,75.0,2.0,536.0,10119.0
75,,,101601.0,10117.0,household_agent_12,841.0,generation_agent_3,75.0,3.0,305.0,10120.0
