,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,36.0,29188.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,29195.0
14,,,37.0,29188.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,29193.0
15,,,37.0,29188.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,29198.0
16,,,23.0,29188.0,household_agent_2,1002.0,991.0,household_agent_3,4.0,536.0,29192.0
17,,,23.0,29188.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,29198.0
18,,,24.0,29188.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,29189.0
19,,,24.0,29188.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,29190.0
20,,,25.0,29188.0,household_agent_5,1005.0,991.0,household_agent_3,6.0,536.0,29194.0
21,,,25.0,29188.0,household_agent_5,1005.0,991.0,household_agent_3,11.0,455.0,29199.0
22,,,13.0,29188.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,29189.0
23,,,13.0,29188.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,455.0,29191.0
24,,,14.0,29188.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,29195.0
25,,,14.0,29188.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,29200.0
26,,,15.0,29188.0,household_agent_12,1012.0,991.0,household_agent_4,5.0,536.0,29193.0
27,,,15.0,29188.0,household_agent_12,1012.0,991.0,household_agent_4,11.0,455.0,29199.0
28,,,26.0,29188.0,household_agent_3,1003.0,991.0,household_agent_5,3.0,536.0,29191.0
29,,,26.0,29188.0,household_agent_3,1003.0,991.0,household_agent_5,11.0,455.0,29199.0
30,,,27.0,29188.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,29196.0
31,,,27.0,29188.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,29201.0
32,,,28.0,29188.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,29189.0
33,,,28.0,29188.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,29191.0
34,,,29.0,29188.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,29194.0
35,,,29.0,29188.0,generation_agent_3,1016.0,991.0,household_agent_5,13.0,455.0,29201.0
36,,,18.0,29188.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,29189.0
37,,,18.0,29188.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,29191.0
38,,,19.0,29188.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,29193.0
39,,,19.0,29188.0,household_agent_7,1007.0,991.0,household_agent_6,11.0,455.0,29199.0
40,,,20.0,29188.0,household_agent_11,1011.0,991.0,household_agent_6,7.0,536.0,29195.0
41,,,20.0,29188.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,455.0,29200.0
42,,,32.0,29188.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,29190.0
43,,,32.0,29188.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,29197.0
44,,,33.0,29188.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,536.0,29192.0
45,,,33.0,29188.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,29197.0
46,,,41.0,29188.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,29190.0
47,,,41.0,29188.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,29197.0
48,,,42.0,29188.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,29189.0
49,,,42.0,29188.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,29190.0
50,,,30.0,29188.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,29189.0
51,,,30.0,29188.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,29190.0
52,,,31.0,29188.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,29189.0
53,,,31.0,29188.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,29190.0
54,,,16.0,29188.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,29189.0
55,,,16.0,29188.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,29190.0
56,,,17.0,29188.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,29192.0
57,,,17.0,29188.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,29197.0
58,,,8.0,29188.0,household_agent_10,1010.0,991.0,household_agent_11,5.0,536.0,29193.0
59,,,8.0,29188.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,29197.0
60,,,9.0,29188.0,household_agent_12,1012.0,991.0,household_agent_11,3.0,536.0,29191.0
61,,,9.0,29188.0,household_agent_12,1012.0,991.0,household_agent_11,11.0,455.0,29199.0
62,,,10.0,29188.0,household_agent_6,1006.0,991.0,household_agent_11,7.0,536.0,29195.0
63,,,10.0,29188.0,household_agent_6,1006.0,991.0,household_agent_11,12.0,455.0,29200.0
64,,,2.0,25401.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,25403.0
65,,,2.0,25401.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,455.0,25404.0
66,,,3.0,25401.0,generation_agent_0,1013.0,991.0,household_agent_12,2.0,536.0,25403.0
67,,,3.0,25401.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,455.0,25405.0
68,,,4.0,25401.0,household_agent_4,1004.0,991.0,household_agent_12,3.0,536.0,25404.0
69,,,4.0,25401.0,household_agent_4,1004.0,991.0,household_agent_12,4.0,455.0,25405.0
70,,,5.0,29188.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,29191.0
71,,,5.0,29188.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,29197.0
72,,,6.0,29188.0,generation_agent_0,1013.0,991.0,household_agent_12,3.0,536.0,29191.0
73,,,6.0,29188.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,29195.0
74,,,7.0,29188.0,household_agent_4,1004.0,991.0,household_agent_12,7.0,536.0,29195.0
75,,,7.0,29188.0,household_agent_4,1004.0,991.0,household_agent_12,12.0,455.0,29200.0
76,,,47.0,12680.0,aggregator_agent,1017.0,991.0,household_agent_12,1.0,536.0,12681.0
77,,,47.0,12680.0,aggregator_agent,1017.0,991.0,household_agent_12,2.0,455.0,12682.0
78,,,11.0,29188.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,29191.0
79,,,11.0,29188.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,29195.0
80,,,12.0,29188.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,29189.0
81,,,12.0,29188.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,29190.0
82,,,21.0,29188.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,29189.0
83,,,21.0,29188.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,29190.0
84,,,22.0,29188.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,29189.0
85,,,22.0,29188.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,29190.0
86,,,34.0,29188.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,29189.0
87,,,34.0,29188.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,29190.0
88,,,35.0,29188.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,29192.0
89,,,35.0,29188.0,generation_agent_3,1016.0,991.0,generation_agent_2,10.0,455.0,29198.0
90,,,38.0,29188.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,29194.0
91,,,38.0,29188.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,29198.0
92,,,39.0,29188.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,29192.0
93,,,39.0,29188.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,455.0,29196.0
94,,,40.0,29188.0,household_agent_5,1005.0,991.0,generation_agent_3,8.0,536.0,29196.0
95,,,40.0,29188.0,household_agent_5,1005.0,991.0,generation_agent_3,13.0,455.0,29201.0
