,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,9.0,17899.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,17910.0
16,,,54.0,19916.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,19917.0
17,,,54.0,19916.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,19918.0
18,,,55.0,19916.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,19921.0
19,,,55.0,19916.0,household_agent_2,1002.0,991.0,household_agent_1,11.0,455.0,19927.0
20,,,2.0,27963.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,27965.0
21,,,2.0,27963.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,455.0,27966.0
22,,,3.0,27963.0,household_agent_3,1003.0,991.0,household_agent_2,2.0,536.0,27965.0
23,,,3.0,27963.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,455.0,27967.0
24,,,4.0,27963.0,generation_agent_2,1015.0,991.0,household_agent_2,3.0,536.0,27966.0
25,,,4.0,27963.0,generation_agent_2,1015.0,991.0,household_agent_2,4.0,455.0,27967.0
26,,,5.0,17899.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,17901.0
27,,,5.0,17899.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,17907.0
28,,,6.0,17899.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,17903.0
29,,,6.0,17899.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,17909.0
30,,,7.0,17899.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,17905.0
31,,,7.0,17899.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,17908.0
32,,,51.0,19916.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,19918.0
33,,,51.0,19916.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,19924.0
34,,,52.0,19916.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,19920.0
35,,,52.0,19916.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,19926.0
36,,,53.0,19916.0,generation_agent_2,1015.0,991.0,household_agent_2,6.0,536.0,19922.0
37,,,53.0,19916.0,generation_agent_2,1015.0,991.0,household_agent_2,9.0,455.0,19925.0
38,,,10.0,17899.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,17901.0
39,,,10.0,17899.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,17907.0
40,,,11.0,17899.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,17900.0
41,,,11.0,17899.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,17901.0
42,,,12.0,17899.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,17905.0
43,,,12.0,17899.0,household_agent_12,1012.0,991.0,household_agent_3,9.0,455.0,17908.0
44,,,56.0,19916.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,19918.0
45,,,56.0,19916.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,19924.0
46,,,57.0,19916.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,19917.0
47,,,57.0,19916.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,19918.0
48,,,58.0,19916.0,household_agent_12,1012.0,991.0,household_agent_3,6.0,536.0,19922.0
49,,,58.0,19916.0,household_agent_12,1012.0,991.0,household_agent_3,9.0,455.0,19925.0
50,,,18.0,17899.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,17900.0
51,,,18.0,17899.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,17901.0
52,,,19.0,17899.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,17904.0
53,,,19.0,17899.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,17908.0
54,,,64.0,19916.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,19917.0
55,,,64.0,19916.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,19918.0
56,,,65.0,19916.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,19921.0
57,,,65.0,19916.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,19925.0
58,,,31.0,17899.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,17905.0
59,,,31.0,17899.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,17910.0
60,,,32.0,17899.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,17900.0
61,,,32.0,17899.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,17901.0
62,,,33.0,17899.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,17902.0
63,,,33.0,17899.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,455.0,17908.0
64,,,77.0,19916.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,19922.0
65,,,77.0,19916.0,household_agent_4,1004.0,991.0,household_agent_5,11.0,455.0,19927.0
66,,,78.0,19916.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,19917.0
67,,,78.0,19916.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,19918.0
68,,,79.0,19916.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,19919.0
69,,,79.0,19916.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,455.0,19925.0
70,,,34.0,17899.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,17900.0
71,,,34.0,17899.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,17901.0
72,,,35.0,17899.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,17904.0
73,,,35.0,17899.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,17909.0
74,,,36.0,17899.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,17900.0
75,,,36.0,17899.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,17902.0
76,,,80.0,19916.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,19917.0
77,,,80.0,19916.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,19918.0
78,,,81.0,19916.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,19921.0
79,,,81.0,19916.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,455.0,19926.0
80,,,82.0,19916.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,19917.0
81,,,82.0,19916.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,19919.0
82,,,45.0,17899.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,17902.0
83,,,45.0,17899.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,17908.0
84,,,46.0,17899.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,17905.0
85,,,46.0,17899.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,17909.0
86,,,91.0,19916.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,19919.0
87,,,91.0,19916.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,19925.0
88,,,92.0,19916.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,19922.0
89,,,92.0,19916.0,household_agent_8,1008.0,991.0,household_agent_7,10.0,455.0,19926.0
90,,,42.0,17899.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,17903.0
91,,,42.0,17899.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,17909.0
92,,,43.0,17899.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,17900.0
93,,,43.0,17899.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,17901.0
94,,,44.0,17899.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,17905.0
95,,,44.0,17899.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,17910.0
96,,,88.0,19916.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,19920.0
97,,,88.0,19916.0,household_agent_7,1007.0,991.0,household_agent_8,10.0,455.0,19926.0
98,,,89.0,19916.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,19917.0
99,,,89.0,19916.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,19918.0
100,,,90.0,19916.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,19922.0
101,,,90.0,19916.0,household_agent_12,1012.0,991.0,household_agent_8,11.0,455.0,19927.0
102,,,49.0,17899.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,17900.0
103,,,49.0,17899.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,17901.0
104,,,50.0,17899.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,17900.0
105,,,50.0,17899.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,17901.0
106,,,95.0,19916.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,19917.0
107,,,95.0,19916.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,19918.0
108,,,96.0,19916.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,19917.0
109,,,96.0,19916.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,19918.0
110,,,47.0,17899.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,17900.0
111,,,47.0,17899.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,17901.0
112,,,48.0,17899.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,17904.0
113,,,48.0,17899.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,17908.0
114,,,93.0,19916.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,19917.0
115,,,93.0,19916.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,19918.0
116,,,94.0,19916.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,19921.0
117,,,94.0,19916.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,19925.0
118,,,37.0,17899.0,household_agent_5,1005.0,991.0,household_agent_11,7.0,536.0,17906.0
119,,,37.0,17899.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,17910.0
120,,,38.0,17899.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,17903.0
121,,,38.0,17899.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,17908.0
122,,,39.0,17899.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,536.0,17906.0
123,,,39.0,17899.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,17911.0
124,,,83.0,19916.0,household_agent_5,1005.0,991.0,household_agent_11,7.0,536.0,19923.0
125,,,83.0,19916.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,19927.0
126,,,84.0,19916.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,19920.0
127,,,84.0,19916.0,household_agent_10,1010.0,991.0,household_agent_11,9.0,455.0,19925.0
128,,,85.0,19916.0,household_agent_12,1012.0,991.0,household_agent_11,7.0,536.0,19923.0
129,,,85.0,19916.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,19928.0
130,,,20.0,17899.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,536.0,17905.0
131,,,20.0,17899.0,household_agent_3,1003.0,991.0,household_agent_12,12.0,455.0,17911.0
132,,,21.0,17899.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,17900.0
133,,,21.0,17899.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,17903.0
134,,,22.0,17899.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,17902.0
135,,,22.0,17899.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,17910.0
136,,,23.0,17899.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,17906.0
137,,,23.0,17899.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,17911.0
138,,,24.0,17899.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,17906.0
139,,,24.0,17899.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,455.0,17911.0
140,,,25.0,17899.0,generation_agent_1,1014.0,991.0,household_agent_12,8.0,536.0,17907.0
141,,,25.0,17899.0,generation_agent_1,1014.0,991.0,household_agent_12,13.0,455.0,17912.0
142,,,66.0,19916.0,household_agent_3,1003.0,991.0,household_agent_12,6.0,536.0,19922.0
143,,,66.0,19916.0,household_agent_3,1003.0,991.0,household_agent_12,12.0,455.0,19928.0
144,,,67.0,19916.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,19917.0
145,,,67.0,19916.0,household_agent_6,1006.0,991.0,household_agent_12,4.0,455.0,19920.0
146,,,68.0,19916.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,19919.0
147,,,68.0,19916.0,household_agent_11,1011.0,991.0,household_agent_12,11.0,455.0,19927.0
148,,,69.0,19916.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,19923.0
149,,,69.0,19916.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,19928.0
150,,,70.0,19916.0,household_agent_8,1008.0,991.0,household_agent_12,7.0,536.0,19923.0
151,,,70.0,19916.0,household_agent_8,1008.0,991.0,household_agent_12,12.0,455.0,19928.0
152,,,71.0,19916.0,generation_agent_1,1014.0,991.0,household_agent_12,8.0,536.0,19924.0
153,,,71.0,19916.0,generation_agent_1,1014.0,991.0,household_agent_12,13.0,455.0,19929.0
154,,,40.0,17899.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,17902.0
155,,,40.0,17899.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,17909.0
156,,,41.0,17899.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,17900.0
157,,,41.0,17899.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,17901.0
158,,,86.0,19916.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,19919.0
159,,,86.0,19916.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,19926.0
160,,,87.0,19916.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,19917.0
161,,,87.0,19916.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,19918.0
162,,,26.0,17899.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,17900.0
163,,,26.0,17899.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,17901.0
164,,,27.0,17899.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,17900.0
165,,,27.0,17899.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,17902.0
166,,,28.0,17899.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,17905.0
167,,,28.0,17899.0,household_agent_12,1012.0,991.0,generation_agent_1,12.0,455.0,17911.0
168,,,72.0,19916.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,19917.0
169,,,72.0,19916.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,19918.0
170,,,73.0,19916.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,19917.0
171,,,73.0,19916.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,19919.0
172,,,74.0,19916.0,household_agent_12,1012.0,991.0,generation_agent_1,6.0,536.0,19922.0
173,,,74.0,19916.0,household_agent_12,1012.0,991.0,generation_agent_1,12.0,455.0,19928.0
174,,,13.0,17899.0,household_agent_2,1002.0,991.0,generation_agent_2,4.0,536.0,17903.0
175,,,13.0,17899.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,455.0,17909.0
176,,,14.0,17899.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,17900.0
177,,,14.0,17899.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,17901.0
178,,,15.0,17899.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,17905.0
179,,,15.0,17899.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,17911.0
180,,,59.0,19916.0,household_agent_2,1002.0,991.0,generation_agent_2,4.0,536.0,19920.0
181,,,59.0,19916.0,household_agent_2,1002.0,991.0,generation_agent_2,10.0,455.0,19926.0
182,,,60.0,19916.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,19917.0
183,,,60.0,19916.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,19918.0
184,,,61.0,19916.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,19922.0
185,,,61.0,19916.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,19928.0
186,,,29.0,17899.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,17904.0
187,,,29.0,17899.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,17910.0
188,,,30.0,17899.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,17902.0
189,,,30.0,17899.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,17909.0
190,,,75.0,19916.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,19921.0
191,,,75.0,19916.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,19927.0
192,,,76.0,19916.0,household_agent_0,1000.0,991.0,generation_agent_3,3.0,536.0,19919.0
193,,,76.0,19916.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,19926.0
