,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,11.0,85.0,household_agent_12,265.0,household_agent_6,0.0,4.0,265.0,89.0
20,,,12.0,85.0,generation_agent_0,864.0,household_agent_6,0.0,7.0,536.0,92.0
21,,,12.0,85.0,generation_agent_0,864.0,household_agent_6,0.0,10.0,328.0,95.0
22,,,13.0,85.0,generation_agent_1,649.0,household_agent_6,0.0,8.0,536.0,93.0
23,,,13.0,85.0,generation_agent_1,649.0,household_agent_6,0.0,10.0,113.0,95.0
24,,,14.0,85.0,generation_agent_2,274.0,household_agent_6,0.0,8.0,274.0,93.0
25,,,15.0,85.0,generation_agent_3,600.0,household_agent_6,0.0,9.0,536.0,94.0
26,,,15.0,85.0,generation_agent_3,600.0,household_agent_6,0.0,10.0,64.0,95.0
27,,,100000.0,444.0,household_agent_6,549.0,household_agent_0,88.0,2.0,536.0,446.0
28,,,100000.0,444.0,household_agent_6,549.0,household_agent_0,88.0,2.0,13.0,446.0
29,,,100001.0,449.0,household_agent_6,549.0,household_agent_0,93.0,2.0,536.0,451.0
30,,,100001.0,449.0,household_agent_6,549.0,household_agent_0,93.0,2.0,13.0,451.0
31,,,100100.0,1019.0,household_agent_6,240.0,household_agent_1,88.0,1.0,240.0,1020.0
32,,,100200.0,603.0,household_agent_6,646.0,household_agent_2,86.0,1.0,536.0,604.0
33,,,100200.0,603.0,household_agent_6,646.0,household_agent_2,86.0,1.0,110.0,604.0
34,,,100201.0,609.0,household_agent_6,646.0,household_agent_2,92.0,1.0,536.0,610.0
35,,,100201.0,609.0,household_agent_6,646.0,household_agent_2,92.0,1.0,110.0,610.0
36,,,100300.0,820.0,household_agent_6,749.0,household_agent_3,89.0,2.0,536.0,822.0
37,,,100300.0,820.0,household_agent_6,749.0,household_agent_3,89.0,3.0,213.0,823.0
38,,,100301.0,825.0,household_agent_6,749.0,household_agent_3,94.0,2.0,536.0,827.0
39,,,100301.0,825.0,household_agent_6,749.0,household_agent_3,94.0,3.0,213.0,828.0
40,,,100400.0,545.0,household_agent_6,789.0,household_agent_4,89.0,2.0,536.0,547.0
41,,,100400.0,545.0,household_agent_6,789.0,household_agent_4,89.0,3.0,253.0,548.0
42,,,100401.0,550.0,household_agent_6,789.0,household_agent_4,94.0,2.0,536.0,552.0
43,,,100401.0,550.0,household_agent_6,789.0,household_agent_4,94.0,3.0,253.0,553.0
44,,,100500.0,916.0,household_agent_6,823.0,household_agent_5,87.0,1.0,536.0,917.0
45,,,100500.0,916.0,household_agent_6,823.0,household_agent_5,87.0,1.0,287.0,917.0
46,,,100501.0,922.0,household_agent_6,823.0,household_agent_5,93.0,1.0,536.0,923.0
47,,,100501.0,922.0,household_agent_6,823.0,household_agent_5,93.0,1.0,287.0,923.0
48,,,100700.0,461.0,household_agent_6,839.0,household_agent_7,90.0,2.0,536.0,463.0
49,,,100700.0,461.0,household_agent_6,839.0,household_agent_7,90.0,3.0,303.0,464.0
50,,,100701.0,465.0,household_agent_6,839.0,household_agent_7,94.0,2.0,536.0,467.0
51,,,100701.0,465.0,household_agent_6,839.0,household_agent_7,94.0,3.0,303.0,468.0
52,,,100800.0,655.0,household_agent_6,738.0,household_agent_8,91.0,2.0,536.0,657.0
53,,,100800.0,655.0,household_agent_6,738.0,household_agent_8,91.0,3.0,202.0,658.0
54,,,100801.0,658.0,household_agent_6,738.0,household_agent_8,94.0,2.0,536.0,660.0
55,,,100801.0,658.0,household_agent_6,738.0,household_agent_8,94.0,3.0,202.0,661.0
56,,,100900.0,642.0,household_agent_6,235.0,household_agent_9,91.0,1.0,235.0,643.0
57,,,101000.0,378.0,household_agent_6,927.0,household_agent_10,91.0,2.0,536.0,380.0
58,,,101000.0,378.0,household_agent_6,927.0,household_agent_10,91.0,3.0,391.0,381.0
59,,,101001.0,382.0,household_agent_6,927.0,household_agent_10,95.0,2.0,536.0,384.0
60,,,101001.0,382.0,household_agent_6,927.0,household_agent_10,95.0,3.0,391.0,385.0
61,,,101100.0,419.0,household_agent_6,360.0,household_agent_11,91.0,1.0,360.0,420.0
62,,,101200.0,308.0,household_agent_6,265.0,household_agent_12,89.0,0.0,265.0,308.0
63,,,101300.0,345.0,household_agent_6,864.0,generation_agent_0,92.0,2.0,536.0,347.0
64,,,101300.0,345.0,household_agent_6,864.0,generation_agent_0,92.0,3.0,328.0,348.0
65,,,101301.0,348.0,household_agent_6,864.0,generation_agent_0,95.0,2.0,536.0,350.0
66,,,101301.0,348.0,household_agent_6,864.0,generation_agent_0,95.0,4.0,328.0,352.0
67,,,101400.0,1066.0,household_agent_6,649.0,generation_agent_1,93.0,2.0,536.0,1068.0
68,,,101400.0,1066.0,household_agent_6,649.0,generation_agent_1,93.0,2.0,113.0,1068.0
69,,,101401.0,1068.0,household_agent_6,649.0,generation_agent_1,95.0,2.0,536.0,1070.0
70,,,101401.0,1068.0,household_agent_6,649.0,generation_agent_1,95.0,3.0,113.0,1071.0
71,,,101500.0,535.0,household_agent_6,274.0,generation_agent_2,93.0,1.0,274.0,536.0
72,,,101600.0,403.0,household_agent_6,600.0,generation_agent_3,94.0,2.0,536.0,405.0
73,,,101600.0,403.0,household_agent_6,600.0,generation_agent_3,94.0,2.0,64.0,405.0
74,,,101601.0,404.0,household_agent_6,600.0,generation_agent_3,95.0,3.0,536.0,407.0
75,,,101601.0,404.0,household_agent_6,600.0,generation_agent_3,95.0,3.0,64.0,407.0
