,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,23.0,1800041.0,household_agent_6,41.0,market_agent,0.0,1.0,41.0,1800042.0
24,,,24.0,1800041.0,household_agent_7,36.0,market_agent,0.0,1.0,36.0,1800042.0
25,,,25.0,1800041.0,household_agent_8,41.0,market_agent,0.0,1.0,41.0,1800042.0
26,,,26.0,1800041.0,household_agent_9,43.0,market_agent,0.0,1.0,43.0,1800042.0
27,,,27.0,1800041.0,household_agent_10,18.0,market_agent,0.0,1.0,18.0,1800042.0
28,,,28.0,1800041.0,household_agent_11,37.0,market_agent,0.0,2.0,37.0,1800043.0
29,,,29.0,1800041.0,household_agent_12,12.0,market_agent,0.0,2.0,12.0,1800043.0
30,,,30.0,1800041.0,generation_agent_0,50.0,market_agent,0.0,2.0,50.0,1800043.0
31,,,31.0,1800041.0,generation_agent_1,18.0,market_agent,0.0,2.0,18.0,1800043.0
32,,,32.0,1800041.0,generation_agent_2,44.0,market_agent,0.0,2.0,44.0,1800043.0
33,,,33.0,1800041.0,generation_agent_3,39.0,market_agent,0.0,2.0,39.0,1800043.0
34,,,100000.0,107015.0,market_agent,45.0,household_agent_0,41.0,0.0,45.0,107015.0
35,,,100001.0,1835727.0,market_agent,11.0,household_agent_0,1800041.0,0.0,11.0,1835727.0
36,,,100100.0,59362.0,market_agent,45.0,household_agent_1,42.0,0.0,45.0,59362.0
37,,,100101.0,2058766.0,market_agent,17.0,household_agent_1,1800041.0,0.0,17.0,2058766.0
38,,,100200.0,84592.0,market_agent,23.0,household_agent_2,42.0,0.0,23.0,84592.0
39,,,100201.0,1835238.0,market_agent,43.0,household_agent_2,1800042.0,0.0,43.0,1835238.0
40,,,100300.0,168213.0,market_agent,13.0,household_agent_3,42.0,0.0,13.0,168213.0
41,,,100301.0,1968670.0,market_agent,47.0,household_agent_3,1800042.0,0.0,47.0,1968670.0
42,,,100400.0,205843.0,market_agent,15.0,household_agent_4,42.0,0.0,15.0,205843.0
43,,,100401.0,1915180.0,market_agent,41.0,household_agent_4,1800042.0,0.0,41.0,1915180.0
44,,,100500.0,114347.0,market_agent,27.0,household_agent_5,42.0,0.0,27.0,114347.0
45,,,100501.0,1910105.0,market_agent,30.0,household_agent_5,1800042.0,0.0,30.0,1910105.0
46,,,100600.0,279139.0,market_agent,11.0,household_agent_6,42.0,0.0,11.0,279139.0
47,,,100601.0,1858803.0,market_agent,41.0,household_agent_6,1800042.0,0.0,41.0,1858803.0
48,,,100700.0,100060.0,market_agent,46.0,household_agent_7,42.0,0.0,46.0,100060.0
49,,,100701.0,1930131.0,market_agent,36.0,household_agent_7,1800042.0,0.0,36.0,1930131.0
50,,,100800.0,213823.0,market_agent,20.0,household_agent_8,42.0,0.0,20.0,213823.0
51,,,100801.0,1974437.0,market_agent,41.0,household_agent_8,1800042.0,0.0,41.0,1974437.0
52,,,100900.0,36565.0,market_agent,27.0,household_agent_9,42.0,0.0,27.0,36565.0
53,,,100901.0,2007214.0,market_agent,43.0,household_agent_9,1800042.0,0.0,43.0,2007214.0
54,,,101000.0,241660.0,market_agent,32.0,household_agent_10,42.0,0.0,32.0,241660.0
55,,,101001.0,2001269.0,market_agent,18.0,household_agent_10,1800042.0,0.0,18.0,2001269.0
56,,,101100.0,184002.0,market_agent,47.0,household_agent_11,43.0,0.0,47.0,184002.0
57,,,101101.0,1905650.0,market_agent,37.0,household_agent_11,1800043.0,0.0,37.0,1905650.0
58,,,101200.0,186172.0,market_agent,27.0,household_agent_12,43.0,0.0,27.0,186172.0
59,,,101201.0,1956273.0,market_agent,12.0,household_agent_12,1800043.0,0.0,12.0,1956273.0
60,,,101300.0,263183.0,market_agent,35.0,generation_agent_0,43.0,0.0,35.0,263183.0
61,,,101301.0,1876880.0,market_agent,50.0,generation_agent_0,1800043.0,0.0,50.0,1876880.0
62,,,101400.0,31571.0,market_agent,32.0,generation_agent_1,43.0,0.0,32.0,31571.0
63,,,101401.0,1987521.0,market_agent,18.0,generation_agent_1,1800043.0,0.0,18.0,1987521.0
64,,,101500.0,265051.0,market_agent,16.0,generation_agent_2,43.0,0.0,16.0,265051.0
65,,,101501.0,1992830.0,market_agent,44.0,generation_agent_2,1800043.0,0.0,44.0,1992830.0
66,,,101600.0,205481.0,market_agent,34.0,generation_agent_3,43.0,0.0,34.0,205481.0
67,,,101601.0,1928787.0,market_agent,39.0,generation_agent_3,1800043.0,0.0,39.0,1928787.0
