,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,318.0,290.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,293.0
32,,,319.0,290.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,293.0
33,,,320.0,290.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,294.0
34,,,321.0,290.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,306.0
35,,,578.0,329.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,331.0
36,,,579.0,329.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,335.0
37,,,580.0,329.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,337.0
38,,,581.0,329.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,338.0
39,,,582.0,329.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,339.0
40,,,583.0,329.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,341.0
41,,,584.0,329.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,341.0
42,,,585.0,329.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,331.0
43,,,586.0,329.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,332.0
44,,,587.0,329.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,332.0
45,,,588.0,329.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,345.0
46,,,589.0,329.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,344.0
47,,,590.0,329.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,332.0
48,,,591.0,329.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,332.0
49,,,592.0,329.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,333.0
50,,,593.0,329.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,345.0
51,,,850.0,409.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,411.0
52,,,851.0,409.0,household_agent_2,1002.0,191.0,household_agent_0,6.0,191.0,415.0
53,,,852.0,409.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,417.0
54,,,853.0,409.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,418.0
55,,,854.0,409.0,household_agent_5,1005.0,191.0,household_agent_0,10.0,191.0,419.0
56,,,855.0,409.0,household_agent_6,1006.0,191.0,household_agent_0,12.0,191.0,421.0
57,,,856.0,409.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,421.0
58,,,857.0,409.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,411.0
59,,,858.0,409.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,412.0
60,,,859.0,409.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,412.0
61,,,860.0,409.0,household_agent_11,1011.0,191.0,household_agent_0,16.0,191.0,425.0
62,,,861.0,409.0,household_agent_12,1012.0,191.0,household_agent_0,15.0,191.0,424.0
63,,,862.0,409.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,412.0
64,,,863.0,409.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,412.0
65,,,864.0,409.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,413.0
66,,,865.0,409.0,generation_agent_3,1016.0,191.0,household_agent_0,16.0,191.0,425.0
67,,,1122.0,426.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,428.0
68,,,1123.0,426.0,household_agent_2,1002.0,191.0,household_agent_0,14.0,191.0,440.0
69,,,1124.0,426.0,household_agent_3,1003.0,191.0,household_agent_0,19.0,191.0,445.0
70,,,1125.0,426.0,household_agent_4,1004.0,191.0,household_agent_0,21.0,191.0,447.0
71,,,1126.0,426.0,household_agent_5,1005.0,191.0,household_agent_0,3017.0,191.0,3443.0
72,,,1127.0,426.0,household_agent_6,1006.0,191.0,household_agent_0,16.0,191.0,442.0
73,,,1128.0,426.0,household_agent_7,1007.0,191.0,household_agent_0,24.0,191.0,450.0
74,,,1129.0,426.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,427.0
75,,,1130.0,426.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,427.0
76,,,1131.0,426.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,428.0
77,,,1132.0,426.0,household_agent_11,1011.0,191.0,household_agent_0,3018.0,191.0,3444.0
78,,,1133.0,426.0,household_agent_12,1012.0,191.0,household_agent_0,3008.0,191.0,3434.0
79,,,1134.0,426.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,428.0
80,,,1135.0,426.0,generation_agent_1,1014.0,191.0,household_agent_0,1.0,191.0,427.0
81,,,1136.0,426.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,428.0
82,,,1137.0,426.0,generation_agent_3,1016.0,191.0,household_agent_0,3020.0,191.0,3446.0
83,,,1394.0,428.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,430.0
84,,,1395.0,428.0,household_agent_2,1002.0,191.0,household_agent_0,77.0,191.0,505.0
85,,,1396.0,428.0,household_agent_3,1003.0,191.0,household_agent_0,25.0,191.0,453.0
86,,,1397.0,428.0,household_agent_4,1004.0,191.0,household_agent_0,26.0,191.0,454.0
87,,,1398.0,428.0,household_agent_5,1005.0,191.0,household_agent_0,81.0,191.0,509.0
88,,,1399.0,428.0,household_agent_6,1006.0,191.0,household_agent_0,83.0,191.0,511.0
89,,,1400.0,428.0,household_agent_7,1007.0,191.0,household_agent_0,83.0,191.0,511.0
90,,,1401.0,428.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,430.0
91,,,1402.0,428.0,household_agent_9,1009.0,191.0,household_agent_0,2.0,191.0,430.0
92,,,1403.0,428.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,431.0
93,,,1404.0,428.0,household_agent_11,1011.0,191.0,household_agent_0,87.0,191.0,515.0
94,,,1405.0,428.0,household_agent_12,1012.0,191.0,household_agent_0,86.0,191.0,514.0
95,,,1406.0,428.0,generation_agent_0,1013.0,191.0,household_agent_0,5.0,191.0,433.0
96,,,1407.0,428.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,431.0
97,,,1408.0,428.0,generation_agent_2,1015.0,191.0,household_agent_0,3.0,191.0,431.0
98,,,1409.0,428.0,generation_agent_3,1016.0,191.0,household_agent_0,87.0,191.0,515.0
99,,,1666.0,499.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,501.0
100,,,1667.0,499.0,household_agent_2,1002.0,191.0,household_agent_0,76.0,191.0,575.0
101,,,1668.0,499.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,507.0
102,,,1669.0,499.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,508.0
103,,,1670.0,499.0,household_agent_5,1005.0,191.0,household_agent_0,80.0,191.0,579.0
104,,,1671.0,499.0,household_agent_6,1006.0,191.0,household_agent_0,82.0,191.0,581.0
105,,,1672.0,499.0,household_agent_7,1007.0,191.0,household_agent_0,82.0,191.0,581.0
106,,,1673.0,499.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,501.0
107,,,1674.0,499.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,502.0
108,,,1675.0,499.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,502.0
109,,,1676.0,499.0,household_agent_11,1011.0,191.0,household_agent_0,86.0,191.0,585.0
110,,,1677.0,499.0,household_agent_12,1012.0,191.0,household_agent_0,85.0,191.0,584.0
111,,,1678.0,499.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,502.0
112,,,1679.0,499.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,502.0
113,,,1680.0,499.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,503.0
114,,,1681.0,499.0,generation_agent_3,1016.0,191.0,household_agent_0,86.0,191.0,585.0
115,,,1938.0,569.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,571.0
116,,,1939.0,569.0,household_agent_2,1002.0,191.0,household_agent_0,50.0,191.0,619.0
117,,,1940.0,569.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,577.0
118,,,1941.0,569.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,578.0
119,,,1942.0,569.0,household_agent_5,1005.0,191.0,household_agent_0,54.0,191.0,623.0
120,,,1943.0,569.0,household_agent_6,1006.0,191.0,household_agent_0,56.0,191.0,625.0
121,,,1944.0,569.0,household_agent_7,1007.0,191.0,household_agent_0,56.0,191.0,625.0
122,,,1945.0,569.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,571.0
123,,,1946.0,569.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,572.0
124,,,1947.0,569.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,572.0
125,,,1948.0,569.0,household_agent_11,1011.0,191.0,household_agent_0,60.0,191.0,629.0
126,,,1949.0,569.0,household_agent_12,1012.0,191.0,household_agent_0,59.0,191.0,628.0
127,,,1950.0,569.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,572.0
128,,,1951.0,569.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,572.0
129,,,1952.0,569.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,573.0
130,,,1953.0,569.0,generation_agent_3,1016.0,191.0,household_agent_0,60.0,191.0,629.0
131,,,2210.0,613.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,615.0
132,,,2211.0,613.0,household_agent_2,1002.0,191.0,household_agent_0,57.0,191.0,670.0
133,,,2212.0,613.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,621.0
134,,,2213.0,613.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,622.0
135,,,2214.0,613.0,household_agent_5,1005.0,191.0,household_agent_0,61.0,191.0,674.0
136,,,2215.0,613.0,household_agent_6,1006.0,191.0,household_agent_0,63.0,191.0,676.0
137,,,2216.0,613.0,household_agent_7,1007.0,191.0,household_agent_0,63.0,191.0,676.0
138,,,2217.0,613.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,615.0
139,,,2218.0,613.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,616.0
140,,,2219.0,613.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,616.0
141,,,2220.0,613.0,household_agent_11,1011.0,191.0,household_agent_0,67.0,191.0,680.0
142,,,2221.0,613.0,household_agent_12,1012.0,191.0,household_agent_0,66.0,191.0,679.0
143,,,2222.0,613.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,616.0
144,,,2223.0,613.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,616.0
145,,,2224.0,613.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,617.0
146,,,2225.0,613.0,generation_agent_3,1016.0,191.0,household_agent_0,67.0,191.0,680.0
147,,,2482.0,664.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,666.0
148,,,2483.0,664.0,household_agent_2,1002.0,191.0,household_agent_0,59.0,191.0,723.0
149,,,2484.0,664.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,672.0
150,,,2485.0,664.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,673.0
151,,,2486.0,664.0,household_agent_5,1005.0,191.0,household_agent_0,63.0,191.0,727.0
152,,,2487.0,664.0,household_agent_6,1006.0,191.0,household_agent_0,65.0,191.0,729.0
153,,,2488.0,664.0,household_agent_7,1007.0,191.0,household_agent_0,65.0,191.0,729.0
154,,,2489.0,664.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,666.0
155,,,2490.0,664.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,667.0
156,,,2491.0,664.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,667.0
157,,,2492.0,664.0,household_agent_11,1011.0,191.0,household_agent_0,69.0,191.0,733.0
158,,,2493.0,664.0,household_agent_12,1012.0,191.0,household_agent_0,68.0,191.0,732.0
159,,,2494.0,664.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,667.0
160,,,2495.0,664.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,667.0
161,,,2496.0,664.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,668.0
162,,,2497.0,664.0,generation_agent_3,1016.0,191.0,household_agent_0,69.0,191.0,733.0
163,,,2754.0,717.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,719.0
164,,,2755.0,717.0,household_agent_2,1002.0,191.0,household_agent_0,2716.0,191.0,3433.0
165,,,2756.0,717.0,household_agent_3,1003.0,191.0,household_agent_0,8.0,191.0,725.0
166,,,2757.0,717.0,household_agent_4,1004.0,191.0,household_agent_0,9.0,191.0,726.0
167,,,2758.0,717.0,household_agent_5,1005.0,191.0,household_agent_0,2726.0,191.0,3443.0
168,,,2759.0,717.0,household_agent_6,1006.0,191.0,household_agent_0,2718.0,191.0,3435.0
169,,,2760.0,717.0,household_agent_7,1007.0,191.0,household_agent_0,8714.0,191.0,9431.0
170,,,2761.0,717.0,household_agent_8,1008.0,191.0,household_agent_0,2.0,191.0,719.0
171,,,2762.0,717.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,720.0
172,,,2763.0,717.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,720.0
173,,,2764.0,717.0,household_agent_11,1011.0,191.0,household_agent_0,2727.0,191.0,3444.0
174,,,2765.0,717.0,household_agent_12,1012.0,191.0,household_agent_0,2717.0,191.0,3434.0
175,,,2766.0,717.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,720.0
176,,,2767.0,717.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,720.0
177,,,2768.0,717.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,721.0
178,,,2769.0,717.0,generation_agent_3,1016.0,191.0,household_agent_0,2729.0,191.0,3446.0
179,,,50.0,226.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,228.0
180,,,51.0,226.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,232.0
181,,,52.0,226.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,234.0
182,,,53.0,226.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,235.0
183,,,54.0,226.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,236.0
184,,,55.0,226.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,238.0
185,,,56.0,226.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,239.0
186,,,57.0,226.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,228.0
187,,,58.0,226.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,228.0
188,,,59.0,226.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,229.0
189,,,60.0,226.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3234.0
190,,,61.0,226.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3232.0
191,,,62.0,226.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,229.0
192,,,63.0,226.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,229.0
193,,,64.0,226.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,229.0
194,,,65.0,226.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,243.0
195,,,322.0,290.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,292.0
196,,,323.0,290.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,296.0
197,,,324.0,290.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,298.0
198,,,325.0,290.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,299.0
199,,,326.0,290.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,300.0
200,,,327.0,290.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,302.0
201,,,328.0,290.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,303.0
202,,,329.0,290.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,292.0
203,,,330.0,290.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,292.0
204,,,331.0,290.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,293.0
205,,,332.0,290.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3298.0
206,,,333.0,290.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3296.0
207,,,334.0,290.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,293.0
208,,,335.0,290.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,293.0
209,,,336.0,290.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,293.0
210,,,337.0,290.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,307.0
211,,,594.0,329.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,331.0
212,,,595.0,329.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,335.0
213,,,596.0,329.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,337.0
214,,,597.0,329.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,338.0
215,,,598.0,329.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,339.0
216,,,599.0,329.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,341.0
217,,,600.0,329.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,342.0
218,,,601.0,329.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,331.0
219,,,602.0,329.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,331.0
220,,,603.0,329.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,332.0
221,,,604.0,329.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3337.0
222,,,605.0,329.0,household_agent_12,1012.0,191.0,household_agent_1,3006.0,191.0,3335.0
223,,,606.0,329.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,332.0
224,,,607.0,329.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,332.0
225,,,608.0,329.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,332.0
226,,,609.0,329.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,346.0
227,,,866.0,409.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,411.0
228,,,867.0,409.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,415.0
229,,,868.0,409.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,417.0
230,,,869.0,409.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,418.0
231,,,870.0,409.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,419.0
232,,,871.0,409.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,421.0
233,,,872.0,409.0,household_agent_7,1007.0,191.0,household_agent_1,13.0,191.0,422.0
234,,,873.0,409.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,411.0
235,,,874.0,409.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,411.0
236,,,875.0,409.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,412.0
237,,,876.0,409.0,household_agent_11,1011.0,191.0,household_agent_1,3008.0,191.0,3417.0
238,,,877.0,409.0,household_agent_12,1012.0,191.0,household_agent_1,3007.0,191.0,3416.0
239,,,878.0,409.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,412.0
240,,,879.0,409.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,412.0
241,,,880.0,409.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,412.0
242,,,881.0,409.0,generation_agent_3,1016.0,191.0,household_agent_1,17.0,191.0,426.0
243,,,1138.0,426.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,428.0
244,,,1139.0,426.0,household_agent_2,1002.0,191.0,household_agent_1,13.0,191.0,439.0
245,,,1140.0,426.0,household_agent_3,1003.0,191.0,household_agent_1,19.0,191.0,445.0
246,,,1141.0,426.0,household_agent_4,1004.0,191.0,household_agent_1,21.0,191.0,447.0
247,,,1142.0,426.0,household_agent_5,1005.0,191.0,household_agent_1,14.0,191.0,440.0
248,,,1143.0,426.0,household_agent_6,1006.0,191.0,household_agent_1,15.0,191.0,441.0
249,,,1144.0,426.0,household_agent_7,1007.0,191.0,household_agent_1,24.0,191.0,450.0
250,,,1145.0,426.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,428.0
251,,,1146.0,426.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,428.0
252,,,1147.0,426.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,428.0
253,,,1148.0,426.0,household_agent_11,1011.0,191.0,household_agent_1,25.0,191.0,451.0
254,,,1149.0,426.0,household_agent_12,1012.0,191.0,household_agent_1,17.0,191.0,443.0
255,,,1150.0,426.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,429.0
256,,,1151.0,426.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,428.0
257,,,1152.0,426.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,429.0
258,,,1153.0,426.0,generation_agent_3,1016.0,191.0,household_agent_1,25.0,191.0,451.0
259,,,1410.0,428.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,430.0
260,,,1411.0,428.0,household_agent_2,1002.0,191.0,household_agent_1,77.0,191.0,505.0
261,,,1412.0,428.0,household_agent_3,1003.0,191.0,household_agent_1,79.0,191.0,507.0
262,,,1413.0,428.0,household_agent_4,1004.0,191.0,household_agent_1,80.0,191.0,508.0
263,,,1414.0,428.0,household_agent_5,1005.0,191.0,household_agent_1,23.0,191.0,451.0
264,,,1415.0,428.0,household_agent_6,1006.0,191.0,household_agent_1,83.0,191.0,511.0
265,,,1416.0,428.0,household_agent_7,1007.0,191.0,household_agent_1,27.0,191.0,455.0
266,,,1417.0,428.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,430.0
267,,,1418.0,428.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,430.0
268,,,1419.0,428.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,431.0
269,,,1420.0,428.0,household_agent_11,1011.0,191.0,household_agent_1,27.0,191.0,455.0
270,,,1421.0,428.0,household_agent_12,1012.0,191.0,household_agent_1,24.0,191.0,452.0
271,,,1422.0,428.0,generation_agent_0,1013.0,191.0,household_agent_1,4.0,191.0,432.0
272,,,1423.0,428.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,431.0
273,,,1424.0,428.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,431.0
274,,,1425.0,428.0,generation_agent_3,1016.0,191.0,household_agent_1,27.0,191.0,455.0
275,,,1682.0,499.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,501.0
276,,,1683.0,499.0,household_agent_2,1002.0,191.0,household_agent_1,76.0,191.0,575.0
277,,,1684.0,499.0,household_agent_3,1003.0,191.0,household_agent_1,78.0,191.0,577.0
278,,,1685.0,499.0,household_agent_4,1004.0,191.0,household_agent_1,79.0,191.0,578.0
279,,,1686.0,499.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,509.0
280,,,1687.0,499.0,household_agent_6,1006.0,191.0,household_agent_1,82.0,191.0,581.0
