,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
61,,,21.0,12193.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,12200.0
62,,,24.0,12193.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,12197.0
63,,,24.0,12193.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,12200.0
64,,,25.0,12193.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,12194.0
65,,,25.0,12193.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,12195.0
66,,,28.0,12193.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,12194.0
67,,,28.0,12193.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,12195.0
68,,,29.0,12193.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,12194.0
69,,,29.0,12193.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,12195.0
70,,,32.0,12193.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,12194.0
71,,,32.0,12193.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,12195.0
72,,,33.0,12193.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,12197.0
73,,,33.0,12193.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,12200.0
74,,,35.0,12193.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,12196.0
75,,,35.0,12193.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,12201.0
