,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
39,,,307.0,183.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,455.0,252.0
40,,,308.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,49.0,536.0,232.0
41,,,308.0,183.0,household_agent_4,1004.0,991.0,household_agent_0,72.0,455.0,255.0
42,,,309.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,48.0,536.0,231.0
43,,,309.0,183.0,household_agent_5,1005.0,991.0,household_agent_0,3048.0,455.0,3231.0
44,,,310.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,50.0,536.0,233.0
45,,,310.0,183.0,household_agent_6,1006.0,991.0,household_agent_0,3050.0,455.0,3233.0
46,,,311.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,115.0,536.0,298.0
47,,,311.0,183.0,household_agent_7,1007.0,991.0,household_agent_0,151.0,455.0,334.0
48,,,312.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,188.0
49,,,312.0,183.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,190.0
50,,,313.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,185.0
51,,,313.0,183.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,189.0
52,,,314.0,183.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,187.0
53,,,314.0,183.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,191.0
54,,,315.0,183.0,household_agent_11,1011.0,991.0,household_agent_0,118.0,536.0,301.0
55,,,315.0,183.0,household_agent_11,1011.0,991.0,household_agent_0,154.0,455.0,337.0
56,,,316.0,183.0,household_agent_12,1012.0,991.0,household_agent_0,125.0,536.0,308.0
57,,,316.0,183.0,household_agent_12,1012.0,991.0,household_agent_0,148.0,455.0,331.0
58,,,317.0,183.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,185.0
59,,,317.0,183.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,190.0
60,,,318.0,183.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,186.0
61,,,318.0,183.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,190.0
62,,,319.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,186.0
63,,,319.0,183.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,190.0
64,,,320.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,54.0,536.0,237.0
65,,,320.0,183.0,generation_agent_3,1016.0,991.0,household_agent_0,76.0,455.0,259.0
66,,,577.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,276.0
67,,,577.0,274.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,283.0
68,,,578.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,286.0
69,,,578.0,274.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,323.0
70,,,579.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,287.0
71,,,579.0,274.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,329.0
72,,,580.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,290.0
73,,,580.0,274.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,331.0
74,,,581.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,296.0
75,,,581.0,274.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,326.0
76,,,582.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,300.0
77,,,582.0,274.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,330.0
78,,,583.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,103.0,536.0,377.0
79,,,583.0,274.0,household_agent_7,1007.0,991.0,household_agent_0,136.0,455.0,410.0
80,,,584.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,277.0
81,,,584.0,274.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,284.0
82,,,585.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,278.0
83,,,585.0,274.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,284.0
84,,,586.0,274.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,278.0
85,,,586.0,274.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,285.0
86,,,587.0,274.0,household_agent_11,1011.0,991.0,household_agent_0,105.0,536.0,379.0
87,,,587.0,274.0,household_agent_11,1011.0,991.0,household_agent_0,139.0,455.0,413.0
88,,,588.0,274.0,household_agent_12,1012.0,991.0,household_agent_0,108.0,536.0,382.0
89,,,588.0,274.0,household_agent_12,1012.0,991.0,household_agent_0,156.0,455.0,430.0
90,,,589.0,274.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,279.0
91,,,589.0,274.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,287.0
92,,,590.0,274.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,280.0
93,,,590.0,274.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,287.0
94,,,591.0,274.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,281.0
95,,,591.0,274.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,286.0
96,,,592.0,274.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,312.0
97,,,592.0,274.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,343.0
98,,,849.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,357.0
99,,,849.0,356.0,household_agent_1,1001.0,991.0,household_agent_0,11.0,455.0,367.0
100,,,850.0,356.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,368.0
101,,,850.0,356.0,household_agent_2,1002.0,991.0,household_agent_0,51.0,455.0,407.0
102,,,851.0,356.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,369.0
103,,,851.0,356.0,household_agent_3,1003.0,991.0,household_agent_0,32.0,455.0,388.0
104,,,852.0,356.0,household_agent_4,1004.0,991.0,household_agent_0,18.0,536.0,374.0
105,,,852.0,356.0,household_agent_4,1004.0,991.0,household_agent_0,35.0,455.0,391.0
106,,,853.0,356.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,378.0
107,,,853.0,356.0,household_agent_5,1005.0,991.0,household_agent_0,2677.0,455.0,3033.0
108,,,854.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,24.0,536.0,380.0
109,,,854.0,356.0,household_agent_6,1006.0,991.0,household_agent_0,2678.0,455.0,3034.0
110,,,855.0,356.0,household_agent_7,1007.0,991.0,household_agent_0,184.0,536.0,540.0
111,,,855.0,356.0,household_agent_7,1007.0,991.0,household_agent_0,220.0,455.0,576.0
112,,,856.0,356.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,358.0
113,,,856.0,356.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,365.0
114,,,857.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,358.0
115,,,857.0,356.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,366.0
116,,,858.0,356.0,household_agent_10,1010.0,991.0,household_agent_0,3.0,536.0,359.0
117,,,858.0,356.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,367.0
118,,,859.0,356.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,536.0,418.0
119,,,859.0,356.0,household_agent_11,1011.0,991.0,household_agent_0,98.0,455.0,454.0
120,,,860.0,356.0,household_agent_12,1012.0,991.0,household_agent_0,77.0,536.0,433.0
121,,,860.0,356.0,household_agent_12,1012.0,991.0,household_agent_0,2737.0,455.0,3093.0
122,,,861.0,356.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,359.0
123,,,861.0,356.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,367.0
124,,,862.0,356.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,360.0
125,,,862.0,356.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,368.0
126,,,863.0,356.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,360.0
127,,,863.0,356.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,368.0
128,,,864.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,25.0,536.0,381.0
129,,,864.0,356.0,generation_agent_3,1016.0,991.0,household_agent_0,65.0,455.0,421.0
130,,,1121.0,362.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,536.0,371.0
131,,,1121.0,362.0,household_agent_1,1001.0,991.0,household_agent_0,16.0,455.0,378.0
132,,,1122.0,362.0,household_agent_2,1002.0,991.0,household_agent_0,3078.0,536.0,3440.0
133,,,1122.0,362.0,household_agent_2,1002.0,991.0,household_agent_0,3082.0,455.0,3444.0
134,,,1123.0,362.0,household_agent_3,1003.0,991.0,household_agent_0,111.0,536.0,473.0
135,,,1123.0,362.0,household_agent_3,1003.0,991.0,household_agent_0,137.0,455.0,499.0
136,,,1124.0,362.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,472.0
137,,,1124.0,362.0,household_agent_4,1004.0,991.0,household_agent_0,137.0,455.0,499.0
138,,,1125.0,362.0,household_agent_5,1005.0,991.0,household_agent_0,3167.0,536.0,3529.0
139,,,1125.0,362.0,household_agent_5,1005.0,991.0,household_agent_0,3169.0,455.0,3531.0
140,,,1126.0,362.0,household_agent_6,1006.0,991.0,household_agent_0,193.0,536.0,555.0
141,,,1126.0,362.0,household_agent_6,1006.0,991.0,household_agent_0,220.0,536.0,582.0
142,,,1127.0,362.0,household_agent_7,1007.0,991.0,household_agent_0,3276.0,536.0,3638.0
143,,,1127.0,362.0,household_agent_7,1007.0,991.0,household_agent_0,3312.0,536.0,3674.0
144,,,1128.0,362.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,536.0,370.0
145,,,1128.0,362.0,household_agent_8,1008.0,991.0,household_agent_0,15.0,455.0,377.0
146,,,1129.0,362.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,536.0,372.0
147,,,1129.0,362.0,household_agent_9,1009.0,991.0,household_agent_0,14.0,455.0,376.0
148,,,1130.0,362.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,536.0,374.0
149,,,1130.0,362.0,household_agent_10,1010.0,991.0,household_agent_0,15.0,455.0,377.0
150,,,1131.0,362.0,household_agent_11,1011.0,991.0,household_agent_0,187.0,536.0,549.0
151,,,1131.0,362.0,household_agent_11,1011.0,991.0,household_agent_0,226.0,455.0,588.0
152,,,1132.0,362.0,household_agent_12,1012.0,991.0,household_agent_0,200.0,536.0,562.0
153,,,1132.0,362.0,household_agent_12,1012.0,991.0,household_agent_0,227.0,455.0,589.0
154,,,1133.0,362.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,536.0,374.0
155,,,1133.0,362.0,generation_agent_0,1013.0,991.0,household_agent_0,15.0,455.0,377.0
156,,,1134.0,362.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,536.0,375.0
157,,,1134.0,362.0,generation_agent_1,1014.0,991.0,household_agent_0,16.0,455.0,378.0
158,,,1135.0,362.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,536.0,375.0
159,,,1135.0,362.0,generation_agent_2,1015.0,991.0,household_agent_0,16.0,455.0,378.0
160,,,1136.0,362.0,generation_agent_3,1016.0,991.0,household_agent_0,60.0,536.0,422.0
161,,,1136.0,362.0,generation_agent_3,1016.0,991.0,household_agent_0,97.0,455.0,459.0
162,,,1393.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,414.0
163,,,1393.0,409.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,416.0
164,,,1394.0,409.0,household_agent_2,1002.0,991.0,household_agent_0,141.0,536.0,550.0
165,,,1394.0,409.0,household_agent_2,1002.0,991.0,household_agent_0,169.0,536.0,578.0
166,,,1395.0,409.0,household_agent_3,1003.0,991.0,household_agent_0,134.0,536.0,543.0
167,,,1395.0,409.0,household_agent_3,1003.0,991.0,household_agent_0,171.0,536.0,580.0
168,,,1396.0,409.0,household_agent_4,1004.0,991.0,household_agent_0,127.0,536.0,536.0
169,,,1396.0,409.0,household_agent_4,1004.0,991.0,household_agent_0,162.0,536.0,571.0
170,,,1397.0,409.0,household_agent_5,1005.0,991.0,household_agent_0,244.0,536.0,653.0
171,,,1397.0,409.0,household_agent_5,1005.0,991.0,household_agent_0,272.0,455.0,681.0
172,,,1398.0,409.0,household_agent_6,1006.0,991.0,household_agent_0,175.0,536.0,584.0
173,,,1398.0,409.0,household_agent_6,1006.0,991.0,household_agent_0,2572.0,374.0,2981.0
174,,,1399.0,409.0,household_agent_7,1007.0,991.0,household_agent_0,3265.0,536.0,3674.0
175,,,1399.0,409.0,household_agent_7,1007.0,991.0,household_agent_0,3306.0,536.0,3715.0
176,,,1400.0,409.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,411.0
177,,,1400.0,409.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,416.0
178,,,1401.0,409.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,411.0
179,,,1401.0,409.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,415.0
180,,,1402.0,409.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,411.0
181,,,1402.0,409.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,416.0
182,,,1403.0,409.0,household_agent_11,1011.0,991.0,household_agent_0,3238.0,536.0,3647.0
183,,,1403.0,409.0,household_agent_11,1011.0,991.0,household_agent_0,3279.0,536.0,3688.0
184,,,1404.0,409.0,household_agent_12,1012.0,991.0,household_agent_0,3255.0,536.0,3664.0
185,,,1404.0,409.0,household_agent_12,1012.0,991.0,household_agent_0,5909.0,1072.0,6318.0
186,,,1405.0,409.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,412.0
187,,,1405.0,409.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,417.0
188,,,1406.0,409.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,412.0
189,,,1406.0,409.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,417.0
190,,,1407.0,409.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,413.0
191,,,1407.0,409.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,417.0
192,,,1408.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,137.0,536.0,546.0
193,,,1408.0,409.0,generation_agent_3,1016.0,991.0,household_agent_0,175.0,536.0,584.0
194,,,1665.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,513.0
195,,,1665.0,508.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,517.0
196,,,1666.0,508.0,household_agent_2,1002.0,991.0,household_agent_0,71.0,536.0,579.0
197,,,1666.0,508.0,household_agent_2,1002.0,991.0,household_agent_0,2466.0,374.0,2974.0
198,,,1667.0,508.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,582.0
199,,,1667.0,508.0,household_agent_3,1003.0,991.0,household_agent_0,2718.0,374.0,3226.0
200,,,1668.0,508.0,household_agent_4,1004.0,991.0,household_agent_0,64.0,536.0,572.0
201,,,1668.0,508.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,374.0,618.0
202,,,1669.0,508.0,household_agent_5,1005.0,991.0,household_agent_0,2859.0,536.0,3367.0
203,,,1669.0,508.0,household_agent_5,1005.0,991.0,household_agent_0,2864.0,455.0,3372.0
204,,,1670.0,508.0,household_agent_6,1006.0,991.0,household_agent_0,3138.0,536.0,3646.0
205,,,1670.0,508.0,household_agent_6,1006.0,991.0,household_agent_0,3176.0,536.0,3684.0
206,,,1671.0,508.0,household_agent_7,1007.0,991.0,household_agent_0,3208.0,536.0,3716.0
207,,,1671.0,508.0,household_agent_7,1007.0,991.0,household_agent_0,3256.0,3216.0,3764.0
208,,,1672.0,508.0,household_agent_8,1008.0,991.0,household_agent_0,1.0,536.0,509.0
209,,,1672.0,508.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,514.0
210,,,1673.0,508.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,511.0
211,,,1673.0,508.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,515.0
212,,,1674.0,508.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,510.0
213,,,1674.0,508.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,515.0
214,,,1675.0,508.0,household_agent_11,1011.0,991.0,household_agent_0,3181.0,536.0,3689.0
215,,,1675.0,508.0,household_agent_11,1011.0,991.0,household_agent_0,5513.0,536.0,6021.0
216,,,1676.0,508.0,household_agent_12,1012.0,991.0,household_agent_0,5819.0,536.0,6327.0
217,,,1677.0,508.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,511.0
218,,,1677.0,508.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,516.0
219,,,1678.0,508.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,511.0
220,,,1678.0,508.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,516.0
221,,,1679.0,508.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,512.0
222,,,1679.0,508.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,516.0
223,,,1680.0,508.0,generation_agent_3,1016.0,991.0,household_agent_0,77.0,536.0,585.0
224,,,1680.0,508.0,generation_agent_3,1016.0,991.0,household_agent_0,2720.0,374.0,3228.0
225,,,1937.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,536.0,519.0
226,,,1937.0,513.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,523.0
227,,,1938.0,513.0,household_agent_2,1002.0,991.0,household_agent_0,3125.0,536.0,3638.0
228,,,1938.0,513.0,household_agent_2,1002.0,991.0,household_agent_0,3164.0,536.0,3677.0
229,,,1939.0,513.0,household_agent_3,1003.0,991.0,household_agent_0,3116.0,536.0,3629.0
230,,,1939.0,513.0,household_agent_3,1003.0,991.0,household_agent_0,3141.0,536.0,3654.0
231,,,1940.0,513.0,household_agent_4,1004.0,991.0,household_agent_0,3118.0,536.0,3631.0
232,,,1940.0,513.0,household_agent_4,1004.0,991.0,household_agent_0,3143.0,536.0,3656.0
233,,,1941.0,513.0,household_agent_5,1005.0,991.0,household_agent_0,2900.0,536.0,3413.0
234,,,1941.0,513.0,household_agent_5,1005.0,991.0,household_agent_0,2907.0,455.0,3420.0
235,,,1942.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,3172.0,536.0,3685.0
236,,,1942.0,513.0,household_agent_6,1006.0,991.0,household_agent_0,3242.0,2144.0,3755.0
237,,,1944.0,513.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,536.0,520.0
238,,,1944.0,513.0,household_agent_8,1008.0,991.0,household_agent_0,11.0,455.0,524.0
239,,,1945.0,513.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,536.0,520.0
240,,,1945.0,513.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,524.0
241,,,1946.0,513.0,household_agent_10,1010.0,991.0,household_agent_0,9.0,536.0,522.0
242,,,1946.0,513.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,526.0
243,,,1947.0,513.0,household_agent_11,1011.0,991.0,household_agent_0,5510.0,536.0,6023.0
244,,,1947.0,513.0,household_agent_11,1011.0,991.0,household_agent_0,5511.0,1072.0,6024.0
245,,,1948.0,513.0,household_agent_12,1012.0,991.0,household_agent_0,5815.0,536.0,6328.0
246,,,1948.0,513.0,household_agent_12,1012.0,991.0,household_agent_0,5821.0,536.0,6334.0
247,,,1949.0,513.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,536.0,522.0
248,,,1949.0,513.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,526.0
249,,,1950.0,513.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,536.0,521.0
250,,,1950.0,513.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,525.0
251,,,1951.0,513.0,generation_agent_2,1015.0,991.0,household_agent_0,10.0,536.0,523.0
252,,,1951.0,513.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,526.0
253,,,1952.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,3138.0,536.0,3651.0
254,,,1952.0,513.0,generation_agent_3,1016.0,991.0,household_agent_0,5780.0,536.0,6293.0
255,,,2209.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,584.0
256,,,2209.0,579.0,household_agent_1,1001.0,991.0,household_agent_0,7.0,455.0,586.0
257,,,2210.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,3102.0,536.0,3681.0
258,,,2210.0,579.0,household_agent_2,1002.0,991.0,household_agent_0,5431.0,536.0,6010.0
259,,,2211.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,3076.0,536.0,3655.0
260,,,2211.0,579.0,household_agent_3,1003.0,991.0,household_agent_0,3114.0,536.0,3693.0
261,,,2212.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,3078.0,536.0,3657.0
262,,,2212.0,579.0,household_agent_4,1004.0,991.0,household_agent_0,3115.0,536.0,3694.0
263,,,2213.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,2933.0,536.0,3512.0
264,,,2213.0,579.0,household_agent_5,1005.0,991.0,household_agent_0,2939.0,455.0,3518.0
265,,,2216.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,583.0
266,,,2216.0,579.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,588.0
267,,,2217.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,583.0
268,,,2217.0,579.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,585.0
269,,,2218.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,584.0
270,,,2218.0,579.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,586.0
271,,,2219.0,579.0,household_agent_11,1011.0,991.0,household_agent_0,5447.0,536.0,6026.0
272,,,2220.0,579.0,household_agent_12,1012.0,991.0,household_agent_0,5756.0,536.0,6335.0
273,,,2220.0,579.0,household_agent_12,1012.0,991.0,household_agent_0,5760.0,536.0,6339.0
274,,,2221.0,579.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,584.0
275,,,2221.0,579.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,587.0
276,,,2222.0,579.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,585.0
277,,,2222.0,579.0,generation_agent_1,1014.0,991.0,household_agent_0,9.0,455.0,588.0
278,,,2223.0,579.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,586.0
