,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
70,,,68.0,900492.0,generation_agent_1,40.0,aggregator_agent,0.0,2.0,40.0,900494.0
71,,,69.0,900492.0,generation_agent_2,46.0,aggregator_agent,0.0,2.0,46.0,900494.0
72,,,70.0,900492.0,generation_agent_3,47.0,aggregator_agent,0.0,2.0,47.0,900494.0
73,,,71.0,900586.0,market_agent,9.0,aggregator_agent,0.0,0.0,9.0,900586.0
74,,,73.0,1800737.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800738.0
75,,,74.0,1800737.0,household_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800738.0
76,,,75.0,1800737.0,household_agent_2,39.0,aggregator_agent,0.0,0.0,39.0,1800737.0
77,,,76.0,1800737.0,household_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,1800738.0
78,,,77.0,1800737.0,household_agent_4,22.0,aggregator_agent,0.0,1.0,22.0,1800738.0
79,,,78.0,1800737.0,household_agent_5,49.0,aggregator_agent,0.0,1.0,49.0,1800738.0
80,,,79.0,1800737.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,1800738.0
81,,,80.0,1800737.0,household_agent_7,11.0,aggregator_agent,0.0,1.0,11.0,1800738.0
82,,,81.0,1800737.0,household_agent_8,9.0,aggregator_agent,0.0,1.0,9.0,1800738.0
83,,,82.0,1800737.0,household_agent_9,13.0,aggregator_agent,0.0,1.0,13.0,1800738.0
84,,,83.0,1800737.0,household_agent_10,25.0,aggregator_agent,0.0,1.0,25.0,1800738.0
85,,,84.0,1800737.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,1800739.0
86,,,85.0,1800737.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800738.0
87,,,86.0,1800737.0,generation_agent_0,28.0,aggregator_agent,0.0,2.0,28.0,1800739.0
88,,,87.0,1800737.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,1800739.0
89,,,88.0,1800737.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,1800739.0
90,,,89.0,1800737.0,generation_agent_3,24.0,aggregator_agent,0.0,2.0,24.0,1800739.0
91,,,90.0,1800792.0,household_agent_0,12.0,aggregator_agent,0.0,1.0,12.0,1800793.0
92,,,91.0,1800792.0,household_agent_1,30.0,aggregator_agent,0.0,1.0,30.0,1800793.0
93,,,92.0,1800792.0,household_agent_2,22.0,aggregator_agent,0.0,0.0,22.0,1800792.0
94,,,93.0,1800792.0,household_agent_3,39.0,aggregator_agent,0.0,1.0,39.0,1800793.0
95,,,94.0,1800792.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,1800793.0
96,,,95.0,1800792.0,household_agent_5,39.0,aggregator_agent,0.0,1.0,39.0,1800793.0
97,,,96.0,1800792.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,1800793.0
98,,,97.0,1800792.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,1800793.0
99,,,98.0,1800792.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800793.0
100,,,99.0,1800792.0,household_agent_9,50.0,aggregator_agent,0.0,2.0,50.0,1800794.0
101,,,100.0,1800792.0,household_agent_10,40.0,aggregator_agent,0.0,2.0,40.0,1800794.0
102,,,101.0,1800792.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800794.0
103,,,102.0,1800792.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,1800793.0
104,,,103.0,1800792.0,generation_agent_0,19.0,aggregator_agent,0.0,2.0,19.0,1800794.0
105,,,104.0,1800792.0,generation_agent_1,16.0,aggregator_agent,0.0,2.0,16.0,1800794.0
106,,,105.0,1800792.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,1800794.0
107,,,106.0,1800792.0,generation_agent_3,15.0,aggregator_agent,0.0,2.0,15.0,1800794.0
108,,,107.0,1800808.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,1800808.0
109,,,109.0,2700936.0,household_agent_0,10.0,aggregator_agent,0.0,1.0,10.0,2700937.0
110,,,110.0,2700936.0,household_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,2700937.0
111,,,111.0,2700936.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,2700936.0
112,,,112.0,2700936.0,household_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,2700937.0
113,,,113.0,2700936.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,2700937.0
114,,,114.0,2700936.0,household_agent_5,40.0,aggregator_agent,0.0,1.0,40.0,2700937.0
115,,,115.0,2700936.0,household_agent_6,13.0,aggregator_agent,0.0,1.0,13.0,2700937.0
116,,,116.0,2700936.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,2700937.0
117,,,117.0,2700936.0,household_agent_8,9.0,aggregator_agent,0.0,1.0,9.0,2700937.0
118,,,118.0,2700936.0,household_agent_9,30.0,aggregator_agent,0.0,1.0,30.0,2700937.0
119,,,119.0,2700936.0,household_agent_10,43.0,aggregator_agent,0.0,2.0,43.0,2700938.0
120,,,120.0,2700936.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,2700938.0
121,,,121.0,2700936.0,household_agent_12,33.0,aggregator_agent,0.0,1.0,33.0,2700937.0
122,,,122.0,2700936.0,generation_agent_0,42.0,aggregator_agent,0.0,2.0,42.0,2700938.0
123,,,123.0,2700936.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,2700938.0
124,,,124.0,2700936.0,generation_agent_2,10.0,aggregator_agent,0.0,2.0,10.0,2700938.0
125,,,125.0,2700936.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,2700938.0
126,,,126.0,2700983.0,household_agent_0,14.0,aggregator_agent,0.0,1.0,14.0,2700984.0
127,,,127.0,2700983.0,household_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,2700984.0
128,,,128.0,2700983.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,2700983.0
129,,,129.0,2700983.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,2700984.0
130,,,130.0,2700983.0,household_agent_4,19.0,aggregator_agent,0.0,1.0,19.0,2700984.0
131,,,131.0,2700983.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,2700984.0
132,,,132.0,2700983.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,2700984.0
133,,,133.0,2700983.0,household_agent_7,15.0,aggregator_agent,0.0,1.0,15.0,2700984.0
134,,,134.0,2700983.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,2700984.0
135,,,135.0,2700983.0,household_agent_9,44.0,aggregator_agent,0.0,1.0,44.0,2700984.0
136,,,136.0,2700983.0,household_agent_10,38.0,aggregator_agent,0.0,2.0,38.0,2700985.0
137,,,137.0,2700983.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,2700985.0
138,,,138.0,2700983.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,2700984.0
139,,,139.0,2700983.0,generation_agent_0,33.0,aggregator_agent,0.0,2.0,33.0,2700985.0
140,,,140.0,2700983.0,generation_agent_1,30.0,aggregator_agent,0.0,2.0,30.0,2700985.0
141,,,141.0,2700983.0,generation_agent_2,50.0,aggregator_agent,0.0,2.0,50.0,2700985.0
142,,,142.0,2700983.0,generation_agent_3,50.0,aggregator_agent,0.0,2.0,50.0,2700985.0
143,,,143.0,2701019.0,market_agent,36.0,aggregator_agent,0.0,0.0,36.0,2701019.0
144,,,100000.0,257483.0,aggregator_agent,12.0,household_agent_0,204.0,0.0,12.0,257483.0
145,,,100001.0,983626.0,aggregator_agent,13.0,household_agent_0,900466.0,0.0,13.0,983626.0
146,,,100002.0,1916568.0,aggregator_agent,11.0,household_agent_0,1800738.0,0.0,11.0,1916568.0
147,,,100003.0,2870111.0,aggregator_agent,10.0,household_agent_0,2700937.0,0.0,10.0,2870111.0
148,,,100100.0,37760.0,aggregator_agent,46.0,household_agent_1,204.0,0.0,46.0,37760.0
149,,,100101.0,1069227.0,aggregator_agent,31.0,household_agent_1,900466.0,0.0,31.0,1069227.0
150,,,100102.0,2002972.0,aggregator_agent,24.0,household_agent_1,1800738.0,0.0,24.0,2002972.0
151,,,100103.0,2800253.0,aggregator_agent,9.0,household_agent_1,2700937.0,0.0,9.0,2800253.0
152,,,100200.0,83744.0,aggregator_agent,17.0,household_agent_2,203.0,0.0,17.0,83744.0
153,,,100201.0,945184.0,aggregator_agent,50.0,household_agent_2,900465.0,0.0,50.0,945184.0
154,,,100202.0,1851026.0,aggregator_agent,39.0,household_agent_2,1800737.0,0.0,39.0,1851026.0
155,,,100203.0,2891543.0,aggregator_agent,26.0,household_agent_2,2700936.0,0.0,26.0,2891543.0
156,,,100300.0,43419.0,aggregator_agent,18.0,household_agent_3,204.0,0.0,18.0,43419.0
157,,,100301.0,1175182.0,aggregator_agent,38.0,household_agent_3,900466.0,0.0,38.0,1175182.0
158,,,100302.0,1881227.0,aggregator_agent,9.0,household_agent_3,1800738.0,0.0,9.0,1881227.0
159,,,100303.0,2962992.0,aggregator_agent,45.0,household_agent_3,2700937.0,0.0,45.0,2962992.0
160,,,100400.0,121616.0,aggregator_agent,47.0,household_agent_4,204.0,0.0,47.0,121616.0
161,,,100401.0,1147151.0,aggregator_agent,11.0,household_agent_4,900466.0,0.0,11.0,1147151.0
162,,,100402.0,1923246.0,aggregator_agent,22.0,household_agent_4,1800738.0,0.0,22.0,1923246.0
163,,,100403.0,2982416.0,aggregator_agent,33.0,household_agent_4,2700937.0,0.0,33.0,2982416.0
164,,,100500.0,241784.0,aggregator_agent,10.0,household_agent_5,203.0,0.0,10.0,241784.0
165,,,100501.0,1021725.0,aggregator_agent,11.0,household_agent_5,900466.0,0.0,11.0,1021725.0
166,,,100502.0,1935056.0,aggregator_agent,49.0,household_agent_5,1800738.0,0.0,49.0,1935056.0
167,,,100503.0,2863002.0,aggregator_agent,40.0,household_agent_5,2700937.0,0.0,40.0,2863002.0
168,,,100600.0,66988.0,aggregator_agent,27.0,household_agent_6,204.0,0.0,27.0,66988.0
169,,,100601.0,990853.0,aggregator_agent,15.0,household_agent_6,900466.0,0.0,15.0,990853.0
170,,,100602.0,1953799.0,aggregator_agent,45.0,household_agent_6,1800738.0,0.0,45.0,1953799.0
171,,,100603.0,2882067.0,aggregator_agent,13.0,household_agent_6,2700937.0,0.0,13.0,2882067.0
172,,,100700.0,183860.0,aggregator_agent,9.0,household_agent_7,204.0,0.0,9.0,183860.0
173,,,100701.0,1072454.0,aggregator_agent,14.0,household_agent_7,900466.0,0.0,14.0,1072454.0
174,,,100702.0,2048175.0,aggregator_agent,11.0,household_agent_7,1800738.0,0.0,11.0,2048175.0
175,,,100703.0,2806232.0,aggregator_agent,28.0,household_agent_7,2700937.0,0.0,28.0,2806232.0
176,,,100800.0,106797.0,aggregator_agent,14.0,household_agent_8,204.0,0.0,14.0,106797.0
177,,,100801.0,1040489.0,aggregator_agent,42.0,household_agent_8,900466.0,0.0,42.0,1040489.0
178,,,100802.0,1950912.0,aggregator_agent,9.0,household_agent_8,1800738.0,0.0,9.0,1950912.0
179,,,100803.0,2934748.0,aggregator_agent,9.0,household_agent_8,2700937.0,0.0,9.0,2934748.0
180,,,100900.0,138174.0,aggregator_agent,37.0,household_agent_9,204.0,0.0,37.0,138174.0
181,,,100901.0,1048876.0,aggregator_agent,32.0,household_agent_9,900466.0,0.0,32.0,1048876.0
182,,,100902.0,2059441.0,aggregator_agent,13.0,household_agent_9,1800738.0,0.0,13.0,2059441.0
183,,,100903.0,2862441.0,aggregator_agent,30.0,household_agent_9,2700937.0,0.0,30.0,2862441.0
184,,,101000.0,169089.0,aggregator_agent,41.0,household_agent_10,205.0,0.0,41.0,169089.0
185,,,101001.0,1116229.0,aggregator_agent,41.0,household_agent_10,900467.0,0.0,41.0,1116229.0
186,,,101002.0,2057662.0,aggregator_agent,25.0,household_agent_10,1800738.0,0.0,25.0,2057662.0
187,,,101003.0,2834862.0,aggregator_agent,43.0,household_agent_10,2700938.0,0.0,43.0,2834862.0
188,,,101100.0,81066.0,aggregator_agent,28.0,household_agent_11,205.0,0.0,28.0,81066.0
189,,,101101.0,1137849.0,aggregator_agent,24.0,household_agent_11,900467.0,0.0,24.0,1137849.0
190,,,101102.0,2048561.0,aggregator_agent,24.0,household_agent_11,1800739.0,0.0,24.0,2048561.0
191,,,101103.0,2864441.0,aggregator_agent,9.0,household_agent_11,2700938.0,0.0,9.0,2864441.0
192,,,101200.0,105590.0,aggregator_agent,15.0,household_agent_12,204.0,0.0,15.0,105590.0
193,,,101201.0,968262.0,aggregator_agent,36.0,household_agent_12,900466.0,0.0,36.0,968262.0
194,,,101202.0,1954517.0,aggregator_agent,27.0,household_agent_12,1800738.0,0.0,27.0,1954517.0
195,,,101203.0,2794023.0,aggregator_agent,33.0,household_agent_12,2700937.0,0.0,33.0,2794023.0
196,,,101300.0,174408.0,aggregator_agent,35.0,generation_agent_0,205.0,0.0,35.0,174408.0
197,,,101301.0,1134044.0,aggregator_agent,24.0,generation_agent_0,900467.0,0.0,24.0,1134044.0
198,,,101302.0,1864766.0,aggregator_agent,28.0,generation_agent_0,1800739.0,0.0,28.0,1864766.0
199,,,101303.0,2967681.0,aggregator_agent,42.0,generation_agent_0,2700938.0,0.0,42.0,2967681.0
200,,,101400.0,171913.0,aggregator_agent,39.0,generation_agent_1,205.0,0.0,39.0,171913.0
201,,,101401.0,1191742.0,aggregator_agent,14.0,generation_agent_1,900467.0,0.0,14.0,1191742.0
202,,,101402.0,2091883.0,aggregator_agent,25.0,generation_agent_1,1800739.0,0.0,25.0,2091883.0
203,,,101403.0,2844891.0,aggregator_agent,39.0,generation_agent_1,2700938.0,0.0,39.0,2844891.0
204,,,101500.0,226692.0,aggregator_agent,43.0,generation_agent_2,205.0,0.0,43.0,226692.0
205,,,101501.0,1179704.0,aggregator_agent,27.0,generation_agent_2,900467.0,0.0,27.0,1179704.0
206,,,101502.0,2088010.0,aggregator_agent,45.0,generation_agent_2,1800739.0,0.0,45.0,2088010.0
207,,,101503.0,2854690.0,aggregator_agent,10.0,generation_agent_2,2700938.0,0.0,10.0,2854690.0
208,,,101600.0,191322.0,aggregator_agent,43.0,generation_agent_3,205.0,0.0,43.0,191322.0
209,,,101601.0,1051537.0,aggregator_agent,40.0,generation_agent_3,900467.0,0.0,40.0,1051537.0
210,,,101602.0,1833038.0,aggregator_agent,24.0,generation_agent_3,1800739.0,0.0,24.0,1833038.0
211,,,101603.0,2849397.0,aggregator_agent,50.0,generation_agent_3,2700938.0,0.0,50.0,2849397.0
