,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
85,,,45.0,300314.0,household_agent_8,566.0,aggregator_agent,0.0,6.0,536.0,300320.0
86,,,45.0,300314.0,household_agent_8,566.0,aggregator_agent,0.0,10.0,30.0,300324.0
87,,,46.0,300314.0,household_agent_9,998.0,aggregator_agent,0.0,7.0,536.0,300321.0
88,,,46.0,300314.0,household_agent_9,998.0,aggregator_agent,0.0,11.0,462.0,300325.0
89,,,47.0,300314.0,household_agent_10,797.0,aggregator_agent,0.0,7.0,536.0,300321.0
90,,,47.0,300314.0,household_agent_10,797.0,aggregator_agent,0.0,12.0,261.0,300326.0
91,,,48.0,300314.0,household_agent_11,988.0,aggregator_agent,0.0,8.0,536.0,300322.0
92,,,48.0,300314.0,household_agent_11,988.0,aggregator_agent,0.0,12.0,452.0,300326.0
93,,,49.0,300314.0,household_agent_12,861.0,aggregator_agent,0.0,5.0,536.0,300319.0
94,,,49.0,300314.0,household_agent_12,861.0,aggregator_agent,0.0,10.0,325.0,300324.0
95,,,50.0,300314.0,generation_agent_0,747.0,aggregator_agent,0.0,8.0,536.0,300322.0
96,,,50.0,300314.0,generation_agent_0,747.0,aggregator_agent,0.0,12.0,211.0,300326.0
97,,,51.0,300314.0,generation_agent_1,593.0,aggregator_agent,0.0,9.0,536.0,300323.0
98,,,51.0,300314.0,generation_agent_1,593.0,aggregator_agent,0.0,12.0,57.0,300326.0
99,,,52.0,300314.0,generation_agent_2,509.0,aggregator_agent,0.0,9.0,509.0,300323.0
100,,,53.0,300314.0,generation_agent_3,410.0,aggregator_agent,0.0,10.0,410.0,300324.0
101,,,54.0,300368.0,household_agent_0,572.0,aggregator_agent,0.0,3.0,536.0,300371.0
102,,,54.0,300368.0,household_agent_0,572.0,aggregator_agent,0.0,9.0,36.0,300377.0
103,,,55.0,300368.0,household_agent_1,692.0,aggregator_agent,0.0,4.0,536.0,300372.0
104,,,55.0,300368.0,household_agent_1,692.0,aggregator_agent,0.0,9.0,156.0,300377.0
105,,,56.0,300368.0,household_agent_2,435.0,aggregator_agent,0.0,1.0,435.0,300369.0
106,,,57.0,300368.0,household_agent_3,562.0,aggregator_agent,0.0,5.0,536.0,300373.0
107,,,57.0,300368.0,household_agent_3,562.0,aggregator_agent,0.0,9.0,26.0,300377.0
108,,,58.0,300368.0,household_agent_4,214.0,aggregator_agent,0.0,5.0,214.0,300373.0
109,,,59.0,300368.0,household_agent_5,713.0,aggregator_agent,0.0,2.0,536.0,300370.0
110,,,59.0,300368.0,household_agent_5,713.0,aggregator_agent,0.0,9.0,177.0,300377.0
111,,,60.0,300368.0,household_agent_6,925.0,aggregator_agent,0.0,3.0,536.0,300371.0
112,,,60.0,300368.0,household_agent_6,925.0,aggregator_agent,0.0,9.0,389.0,300377.0
113,,,61.0,300368.0,household_agent_7,520.0,aggregator_agent,0.0,5.0,520.0,300373.0
114,,,62.0,300368.0,household_agent_8,941.0,aggregator_agent,0.0,6.0,536.0,300374.0
115,,,62.0,300368.0,household_agent_8,941.0,aggregator_agent,0.0,10.0,405.0,300378.0
116,,,63.0,300368.0,household_agent_9,720.0,aggregator_agent,0.0,7.0,536.0,300375.0
117,,,63.0,300368.0,household_agent_9,720.0,aggregator_agent,0.0,10.0,184.0,300378.0
118,,,64.0,300368.0,household_agent_10,586.0,aggregator_agent,0.0,7.0,536.0,300375.0
119,,,64.0,300368.0,household_agent_10,586.0,aggregator_agent,0.0,10.0,50.0,300378.0
120,,,65.0,300368.0,household_agent_11,849.0,aggregator_agent,0.0,8.0,536.0,300376.0
121,,,65.0,300368.0,household_agent_11,849.0,aggregator_agent,0.0,11.0,313.0,300379.0
122,,,66.0,300368.0,household_agent_12,355.0,aggregator_agent,0.0,5.0,355.0,300373.0
123,,,67.0,300368.0,generation_agent_0,901.0,aggregator_agent,0.0,8.0,536.0,300376.0
124,,,67.0,300368.0,generation_agent_0,901.0,aggregator_agent,0.0,11.0,365.0,300379.0
125,,,68.0,300368.0,generation_agent_1,870.0,aggregator_agent,0.0,9.0,536.0,300377.0
126,,,68.0,300368.0,generation_agent_1,870.0,aggregator_agent,0.0,12.0,334.0,300380.0
127,,,69.0,300368.0,generation_agent_2,433.0,aggregator_agent,0.0,9.0,433.0,300377.0
128,,,70.0,300368.0,generation_agent_3,617.0,aggregator_agent,0.0,10.0,536.0,300378.0
129,,,70.0,300368.0,generation_agent_3,617.0,aggregator_agent,0.0,11.0,81.0,300379.0
130,,,71.0,300440.0,market_agent,732.0,aggregator_agent,0.0,1.0,536.0,300441.0
131,,,71.0,300440.0,market_agent,732.0,aggregator_agent,0.0,2.0,196.0,300442.0
132,,,73.0,600523.0,household_agent_0,676.0,aggregator_agent,0.0,3.0,536.0,600526.0
133,,,73.0,600523.0,household_agent_0,676.0,aggregator_agent,0.0,9.0,140.0,600532.0
134,,,74.0,600523.0,household_agent_1,978.0,aggregator_agent,0.0,4.0,536.0,600527.0
135,,,74.0,600523.0,household_agent_1,978.0,aggregator_agent,0.0,11.0,442.0,600534.0
136,,,75.0,600523.0,household_agent_2,737.0,aggregator_agent,0.0,1.0,536.0,600524.0
137,,,75.0,600523.0,household_agent_2,737.0,aggregator_agent,0.0,9.0,201.0,600532.0
138,,,76.0,600523.0,household_agent_3,448.0,aggregator_agent,0.0,4.0,448.0,600527.0
139,,,77.0,600523.0,household_agent_4,785.0,aggregator_agent,0.0,5.0,536.0,600528.0
140,,,77.0,600523.0,household_agent_4,785.0,aggregator_agent,0.0,11.0,249.0,600534.0
141,,,78.0,600523.0,household_agent_5,700.0,aggregator_agent,0.0,2.0,536.0,600525.0
142,,,78.0,600523.0,household_agent_5,700.0,aggregator_agent,0.0,9.0,164.0,600532.0
143,,,79.0,600523.0,household_agent_6,725.0,aggregator_agent,0.0,3.0,536.0,600526.0
144,,,79.0,600523.0,household_agent_6,725.0,aggregator_agent,0.0,9.0,189.0,600532.0
145,,,80.0,600523.0,household_agent_7,886.0,aggregator_agent,0.0,6.0,536.0,600529.0
146,,,80.0,600523.0,household_agent_7,886.0,aggregator_agent,0.0,11.0,350.0,600534.0
147,,,81.0,600523.0,household_agent_8,830.0,aggregator_agent,0.0,7.0,536.0,600530.0
148,,,81.0,600523.0,household_agent_8,830.0,aggregator_agent,0.0,11.0,294.0,600534.0
149,,,82.0,600523.0,household_agent_9,441.0,aggregator_agent,0.0,7.0,441.0,600530.0
150,,,83.0,600523.0,household_agent_10,537.0,aggregator_agent,0.0,7.0,536.0,600530.0
151,,,83.0,600523.0,household_agent_10,537.0,aggregator_agent,0.0,11.0,1.0,600534.0
152,,,84.0,600523.0,household_agent_11,960.0,aggregator_agent,0.0,8.0,536.0,600531.0
153,,,84.0,600523.0,household_agent_11,960.0,aggregator_agent,0.0,12.0,424.0,600535.0
154,,,85.0,600523.0,household_agent_12,728.0,aggregator_agent,0.0,5.0,536.0,600528.0
155,,,85.0,600523.0,household_agent_12,728.0,aggregator_agent,0.0,10.0,192.0,600533.0
156,,,86.0,600523.0,generation_agent_0,940.0,aggregator_agent,0.0,9.0,536.0,600532.0
157,,,86.0,600523.0,generation_agent_0,940.0,aggregator_agent,0.0,12.0,404.0,600535.0
158,,,87.0,600523.0,generation_agent_1,921.0,aggregator_agent,0.0,9.0,536.0,600532.0
159,,,87.0,600523.0,generation_agent_1,921.0,aggregator_agent,0.0,13.0,385.0,600536.0
160,,,88.0,600523.0,generation_agent_2,562.0,aggregator_agent,0.0,10.0,536.0,600533.0
161,,,88.0,600523.0,generation_agent_2,562.0,aggregator_agent,0.0,13.0,26.0,600536.0
162,,,89.0,600523.0,generation_agent_3,288.0,aggregator_agent,0.0,9.0,288.0,600532.0
163,,,90.0,600622.0,household_agent_0,472.0,aggregator_agent,0.0,2.0,472.0,600624.0
164,,,91.0,600622.0,household_agent_1,897.0,aggregator_agent,0.0,4.0,536.0,600626.0
165,,,91.0,600622.0,household_agent_1,897.0,aggregator_agent,0.0,10.0,361.0,600632.0
166,,,92.0,600622.0,household_agent_2,533.0,aggregator_agent,0.0,1.0,533.0,600623.0
167,,,93.0,600622.0,household_agent_3,718.0,aggregator_agent,0.0,5.0,536.0,600627.0
168,,,93.0,600622.0,household_agent_3,718.0,aggregator_agent,0.0,10.0,182.0,600632.0
169,,,94.0,600622.0,household_agent_4,810.0,aggregator_agent,0.0,5.0,536.0,600627.0
170,,,94.0,600622.0,household_agent_4,810.0,aggregator_agent,0.0,10.0,274.0,600632.0
171,,,95.0,600622.0,household_agent_5,540.0,aggregator_agent,0.0,2.0,536.0,600624.0
172,,,95.0,600622.0,household_agent_5,540.0,aggregator_agent,0.0,8.0,4.0,600630.0
173,,,96.0,600622.0,household_agent_6,479.0,aggregator_agent,0.0,3.0,479.0,600625.0
174,,,97.0,600622.0,household_agent_7,724.0,aggregator_agent,0.0,6.0,536.0,600628.0
175,,,97.0,600622.0,household_agent_7,724.0,aggregator_agent,0.0,10.0,188.0,600632.0
176,,,98.0,600622.0,household_agent_8,560.0,aggregator_agent,0.0,7.0,536.0,600629.0
177,,,98.0,600622.0,household_agent_8,560.0,aggregator_agent,0.0,10.0,24.0,600632.0
178,,,99.0,600622.0,household_agent_9,535.0,aggregator_agent,0.0,7.0,535.0,600629.0
179,,,100.0,600622.0,household_agent_10,636.0,aggregator_agent,0.0,8.0,536.0,600630.0
180,,,100.0,600622.0,household_agent_10,636.0,aggregator_agent,0.0,10.0,100.0,600632.0
181,,,101.0,600622.0,household_agent_11,361.0,aggregator_agent,0.0,8.0,361.0,600630.0
182,,,102.0,600622.0,household_agent_12,629.0,aggregator_agent,0.0,5.0,536.0,600627.0
183,,,102.0,600622.0,household_agent_12,629.0,aggregator_agent,0.0,9.0,93.0,600631.0
184,,,103.0,600622.0,generation_agent_0,603.0,aggregator_agent,0.0,8.0,536.0,600630.0
185,,,103.0,600622.0,generation_agent_0,603.0,aggregator_agent,0.0,10.0,67.0,600632.0
186,,,104.0,600622.0,generation_agent_1,465.0,aggregator_agent,0.0,9.0,465.0,600631.0
187,,,105.0,600622.0,generation_agent_2,349.0,aggregator_agent,0.0,9.0,349.0,600631.0
188,,,106.0,600622.0,generation_agent_3,447.0,aggregator_agent,0.0,10.0,447.0,600632.0
189,,,107.0,600653.0,market_agent,497.0,aggregator_agent,0.0,1.0,497.0,600654.0
190,,,109.0,900746.0,household_agent_0,708.0,aggregator_agent,0.0,3.0,536.0,900749.0
191,,,109.0,900746.0,household_agent_0,708.0,aggregator_agent,0.0,9.0,172.0,900755.0
192,,,110.0,900746.0,household_agent_1,356.0,aggregator_agent,0.0,3.0,356.0,900749.0
193,,,111.0,900746.0,household_agent_2,762.0,aggregator_agent,0.0,1.0,536.0,900747.0
194,,,111.0,900746.0,household_agent_2,762.0,aggregator_agent,0.0,8.0,226.0,900754.0
195,,,112.0,900746.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,900750.0
196,,,113.0,900746.0,household_agent_4,813.0,aggregator_agent,0.0,5.0,536.0,900751.0
197,,,113.0,900746.0,household_agent_4,813.0,aggregator_agent,0.0,9.0,277.0,900755.0
198,,,114.0,900746.0,household_agent_5,506.0,aggregator_agent,0.0,2.0,506.0,900748.0
199,,,115.0,900746.0,household_agent_6,618.0,aggregator_agent,0.0,3.0,536.0,900749.0
200,,,115.0,900746.0,household_agent_6,618.0,aggregator_agent,0.0,8.0,82.0,900754.0
201,,,116.0,900746.0,household_agent_7,628.0,aggregator_agent,0.0,5.0,536.0,900751.0
202,,,116.0,900746.0,household_agent_7,628.0,aggregator_agent,0.0,9.0,92.0,900755.0
203,,,117.0,900746.0,household_agent_8,270.0,aggregator_agent,0.0,5.0,270.0,900751.0
204,,,118.0,900746.0,household_agent_9,552.0,aggregator_agent,0.0,7.0,536.0,900753.0
205,,,118.0,900746.0,household_agent_9,552.0,aggregator_agent,0.0,9.0,16.0,900755.0
206,,,119.0,900746.0,household_agent_10,626.0,aggregator_agent,0.0,7.0,536.0,900753.0
207,,,119.0,900746.0,household_agent_10,626.0,aggregator_agent,0.0,9.0,90.0,900755.0
208,,,120.0,900746.0,household_agent_11,794.0,aggregator_agent,0.0,8.0,536.0,900754.0
209,,,120.0,900746.0,household_agent_11,794.0,aggregator_agent,0.0,10.0,258.0,900756.0
210,,,121.0,900746.0,household_agent_12,486.0,aggregator_agent,0.0,5.0,486.0,900751.0
211,,,122.0,900746.0,generation_agent_0,649.0,aggregator_agent,0.0,8.0,536.0,900754.0
212,,,122.0,900746.0,generation_agent_0,649.0,aggregator_agent,0.0,10.0,113.0,900756.0
213,,,123.0,900746.0,generation_agent_1,769.0,aggregator_agent,0.0,9.0,536.0,900755.0
214,,,123.0,900746.0,generation_agent_1,769.0,aggregator_agent,0.0,10.0,233.0,900756.0
215,,,124.0,900746.0,generation_agent_2,289.0,aggregator_agent,0.0,9.0,289.0,900755.0
216,,,125.0,900746.0,generation_agent_3,366.0,aggregator_agent,0.0,9.0,366.0,900755.0
217,,,126.0,900840.0,household_agent_0,825.0,aggregator_agent,0.0,3.0,536.0,900843.0
218,,,126.0,900840.0,household_agent_0,825.0,aggregator_agent,0.0,9.0,289.0,900849.0
219,,,127.0,900840.0,household_agent_1,328.0,aggregator_agent,0.0,3.0,328.0,900843.0
220,,,128.0,900840.0,household_agent_2,720.0,aggregator_agent,0.0,1.0,536.0,900841.0
221,,,128.0,900840.0,household_agent_2,720.0,aggregator_agent,0.0,8.0,184.0,900848.0
222,,,129.0,900840.0,household_agent_3,626.0,aggregator_agent,0.0,4.0,536.0,900844.0
223,,,129.0,900840.0,household_agent_3,626.0,aggregator_agent,0.0,9.0,90.0,900849.0
224,,,130.0,900840.0,household_agent_4,989.0,aggregator_agent,0.0,5.0,536.0,900845.0
225,,,130.0,900840.0,household_agent_4,989.0,aggregator_agent,0.0,10.0,453.0,900850.0
226,,,131.0,900840.0,household_agent_5,298.0,aggregator_agent,0.0,2.0,298.0,900842.0
227,,,132.0,900840.0,household_agent_6,441.0,aggregator_agent,0.0,3.0,441.0,900843.0
228,,,133.0,900840.0,household_agent_7,713.0,aggregator_agent,0.0,5.0,536.0,900845.0
229,,,133.0,900840.0,household_agent_7,713.0,aggregator_agent,0.0,10.0,177.0,900850.0
230,,,134.0,900840.0,household_agent_8,761.0,aggregator_agent,0.0,6.0,536.0,900846.0
231,,,134.0,900840.0,household_agent_8,761.0,aggregator_agent,0.0,10.0,225.0,900850.0
232,,,135.0,900840.0,household_agent_9,512.0,aggregator_agent,0.0,7.0,512.0,900847.0
233,,,136.0,900840.0,household_agent_10,347.0,aggregator_agent,0.0,7.0,347.0,900847.0
234,,,137.0,900840.0,household_agent_11,647.0,aggregator_agent,0.0,8.0,536.0,900848.0
235,,,137.0,900840.0,household_agent_11,647.0,aggregator_agent,0.0,10.0,111.0,900850.0
236,,,138.0,900840.0,household_agent_12,843.0,aggregator_agent,0.0,5.0,536.0,900845.0
237,,,138.0,900840.0,household_agent_12,843.0,aggregator_agent,0.0,9.0,307.0,900849.0
238,,,139.0,900840.0,generation_agent_0,952.0,aggregator_agent,0.0,8.0,536.0,900848.0
239,,,139.0,900840.0,generation_agent_0,952.0,aggregator_agent,0.0,11.0,416.0,900851.0
240,,,140.0,900840.0,generation_agent_1,366.0,aggregator_agent,0.0,8.0,366.0,900848.0
241,,,141.0,900840.0,generation_agent_2,272.0,aggregator_agent,0.0,8.0,272.0,900848.0
242,,,142.0,900840.0,generation_agent_3,404.0,aggregator_agent,0.0,9.0,404.0,900849.0
243,,,143.0,900870.0,market_agent,414.0,aggregator_agent,0.0,1.0,414.0,900871.0
244,,,145.0,1200938.0,household_agent_0,680.0,aggregator_agent,0.0,3.0,536.0,1200941.0
245,,,145.0,1200938.0,household_agent_0,680.0,aggregator_agent,0.0,9.0,144.0,1200947.0
246,,,146.0,1200938.0,household_agent_1,619.0,aggregator_agent,0.0,4.0,536.0,1200942.0
247,,,146.0,1200938.0,household_agent_1,619.0,aggregator_agent,0.0,9.0,83.0,1200947.0
248,,,147.0,1200938.0,household_agent_2,674.0,aggregator_agent,0.0,1.0,536.0,1200939.0
249,,,147.0,1200938.0,household_agent_2,674.0,aggregator_agent,0.0,8.0,138.0,1200946.0
250,,,148.0,1200938.0,household_agent_3,973.0,aggregator_agent,0.0,4.0,536.0,1200942.0
251,,,148.0,1200938.0,household_agent_3,973.0,aggregator_agent,0.0,10.0,437.0,1200948.0
252,,,149.0,1200938.0,household_agent_4,677.0,aggregator_agent,0.0,5.0,536.0,1200943.0
253,,,149.0,1200938.0,household_agent_4,677.0,aggregator_agent,0.0,10.0,141.0,1200948.0
254,,,150.0,1200938.0,household_agent_5,488.0,aggregator_agent,0.0,2.0,488.0,1200940.0
255,,,151.0,1200938.0,household_agent_6,367.0,aggregator_agent,0.0,3.0,367.0,1200941.0
256,,,152.0,1200938.0,household_agent_7,769.0,aggregator_agent,0.0,5.0,536.0,1200943.0
257,,,152.0,1200938.0,household_agent_7,769.0,aggregator_agent,0.0,10.0,233.0,1200948.0
258,,,153.0,1200938.0,household_agent_8,533.0,aggregator_agent,0.0,6.0,533.0,1200944.0
259,,,154.0,1200938.0,household_agent_9,318.0,aggregator_agent,0.0,6.0,318.0,1200944.0
260,,,155.0,1200938.0,household_agent_10,768.0,aggregator_agent,0.0,7.0,536.0,1200945.0
261,,,155.0,1200938.0,household_agent_10,768.0,aggregator_agent,0.0,10.0,232.0,1200948.0
262,,,156.0,1200938.0,household_agent_11,821.0,aggregator_agent,0.0,8.0,536.0,1200946.0
263,,,156.0,1200938.0,household_agent_11,821.0,aggregator_agent,0.0,10.0,285.0,1200948.0
264,,,157.0,1200938.0,household_agent_12,269.0,aggregator_agent,0.0,5.0,269.0,1200943.0
265,,,158.0,1200938.0,generation_agent_0,264.0,aggregator_agent,0.0,7.0,264.0,1200945.0
266,,,159.0,1200938.0,generation_agent_1,609.0,aggregator_agent,0.0,8.0,536.0,1200946.0
267,,,159.0,1200938.0,generation_agent_1,609.0,aggregator_agent,0.0,10.0,73.0,1200948.0
268,,,160.0,1200938.0,generation_agent_2,274.0,aggregator_agent,0.0,8.0,274.0,1200946.0
269,,,161.0,1200938.0,generation_agent_3,510.0,aggregator_agent,0.0,9.0,510.0,1200947.0
270,,,162.0,1200993.0,household_agent_0,290.0,aggregator_agent,0.0,2.0,290.0,1200995.0
271,,,163.0,1200993.0,household_agent_1,315.0,aggregator_agent,0.0,2.0,315.0,1200995.0
272,,,164.0,1200993.0,household_agent_2,243.0,aggregator_agent,0.0,1.0,243.0,1200994.0
273,,,165.0,1200993.0,household_agent_3,825.0,aggregator_agent,0.0,4.0,536.0,1200997.0
274,,,165.0,1200993.0,household_agent_3,825.0,aggregator_agent,0.0,8.0,289.0,1201001.0
