,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
273,,,106.0,1414.0,household_agent_10,1010.0,991.0,household_agent_4,33.0,536.0,1447.0
274,,,106.0,1414.0,household_agent_10,1010.0,991.0,household_agent_4,71.0,455.0,1485.0
275,,,107.0,1414.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,1417.0
276,,,107.0,1414.0,household_agent_11,1011.0,991.0,household_agent_4,6.0,455.0,1420.0
277,,,108.0,1414.0,household_agent_12,1012.0,991.0,household_agent_4,14.0,536.0,1428.0
278,,,108.0,1414.0,household_agent_12,1012.0,991.0,household_agent_4,45.0,455.0,1459.0
279,,,109.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_4,38.0,536.0,1452.0
280,,,109.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_4,74.0,455.0,1488.0
281,,,110.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,1457.0
282,,,110.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_4,76.0,455.0,1490.0
283,,,111.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_4,47.0,536.0,1461.0
284,,,111.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,1493.0
285,,,112.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,1418.0
286,,,112.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_4,9.0,455.0,1423.0
287,,,369.0,29855.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,29870.0
288,,,369.0,29855.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,29913.0
289,,,370.0,29855.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,29872.0
290,,,370.0,29855.0,household_agent_1,1001.0,991.0,household_agent_4,62.0,455.0,29917.0
291,,,371.0,29855.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,29862.0
292,,,371.0,29855.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,29893.0
293,,,372.0,29855.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,29857.0
294,,,372.0,29855.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,29862.0
295,,,373.0,29855.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,29863.0
296,,,373.0,29855.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,29894.0
297,,,374.0,29855.0,household_agent_6,1006.0,991.0,household_agent_4,12.0,536.0,29867.0
298,,,374.0,29855.0,household_agent_6,1006.0,991.0,household_agent_4,42.0,455.0,29897.0
299,,,375.0,29855.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,536.0,29858.0
300,,,375.0,29855.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,29861.0
301,,,376.0,29855.0,household_agent_8,1008.0,991.0,household_agent_4,29.0,536.0,29884.0
302,,,376.0,29855.0,household_agent_8,1008.0,991.0,household_agent_4,69.0,455.0,29924.0
303,,,377.0,29855.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,29879.0
304,,,377.0,29855.0,household_agent_9,1009.0,991.0,household_agent_4,65.0,455.0,29920.0
305,,,378.0,29855.0,household_agent_10,1010.0,991.0,household_agent_4,34.0,536.0,29889.0
306,,,378.0,29855.0,household_agent_10,1010.0,991.0,household_agent_4,73.0,455.0,29928.0
307,,,379.0,29855.0,household_agent_11,1011.0,991.0,household_agent_4,2.0,536.0,29857.0
308,,,379.0,29855.0,household_agent_11,1011.0,991.0,household_agent_4,5.0,455.0,29860.0
309,,,380.0,29855.0,household_agent_12,1012.0,991.0,household_agent_4,15.0,536.0,29870.0
310,,,380.0,29855.0,household_agent_12,1012.0,991.0,household_agent_4,43.0,455.0,29898.0
311,,,381.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_4,39.0,536.0,29894.0
312,,,381.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_4,75.0,455.0,29930.0
313,,,382.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_4,43.0,536.0,29898.0
314,,,382.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_4,77.0,455.0,29932.0
315,,,383.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_4,48.0,536.0,29903.0
316,,,383.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_4,79.0,455.0,29934.0
317,,,384.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_4,4.0,536.0,29859.0
318,,,384.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_4,8.0,455.0,29863.0
319,,,113.0,1414.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,1432.0
320,,,113.0,1414.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,1467.0
321,,,114.0,1414.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,1430.0
322,,,114.0,1414.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,1466.0
323,,,115.0,1414.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,1415.0
324,,,115.0,1414.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,1419.0
325,,,116.0,1414.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,1422.0
326,,,116.0,1414.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,1450.0
327,,,117.0,1414.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,1424.0
328,,,117.0,1414.0,household_agent_4,1004.0,991.0,household_agent_5,38.0,455.0,1452.0
329,,,118.0,1414.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,1416.0
330,,,118.0,1414.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,1418.0
331,,,119.0,1414.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,1425.0
332,,,119.0,1414.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,1454.0
333,,,120.0,1414.0,household_agent_8,1008.0,991.0,household_agent_5,21.0,536.0,1435.0
334,,,120.0,1414.0,household_agent_8,1008.0,991.0,household_agent_5,55.0,455.0,1469.0
335,,,121.0,1414.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,1439.0
336,,,121.0,1414.0,household_agent_9,1009.0,991.0,household_agent_5,57.0,455.0,1471.0
337,,,122.0,1414.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,1443.0
338,,,122.0,1414.0,household_agent_10,1010.0,991.0,household_agent_5,60.0,455.0,1474.0
339,,,123.0,1414.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,1428.0
340,,,123.0,1414.0,household_agent_11,1011.0,991.0,household_agent_5,42.0,455.0,1456.0
341,,,124.0,1414.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,1416.0
342,,,124.0,1414.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,1418.0
343,,,125.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,1447.0
344,,,125.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_5,63.0,455.0,1477.0
345,,,126.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,1451.0
346,,,126.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_5,66.0,455.0,1480.0
347,,,127.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,1455.0
348,,,127.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,1483.0
349,,,128.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,1431.0
350,,,128.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,1458.0
351,,,385.0,29855.0,household_agent_0,1000.0,991.0,household_agent_5,18.0,536.0,29873.0
352,,,385.0,29855.0,household_agent_0,1000.0,991.0,household_agent_5,53.0,455.0,29908.0
353,,,386.0,29855.0,household_agent_1,1001.0,991.0,household_agent_5,16.0,536.0,29871.0
354,,,386.0,29855.0,household_agent_1,1001.0,991.0,household_agent_5,52.0,455.0,29907.0
355,,,387.0,29855.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,29856.0
356,,,387.0,29855.0,household_agent_2,1002.0,991.0,household_agent_5,5.0,455.0,29860.0
357,,,388.0,29855.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,536.0,29863.0
358,,,388.0,29855.0,household_agent_3,1003.0,991.0,household_agent_5,36.0,455.0,29891.0
359,,,389.0,29855.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,536.0,29865.0
360,,,389.0,29855.0,household_agent_4,1004.0,991.0,household_agent_5,37.0,455.0,29892.0
361,,,390.0,29855.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,536.0,29857.0
362,,,390.0,29855.0,household_agent_6,1006.0,991.0,household_agent_5,4.0,455.0,29859.0
363,,,391.0,29855.0,household_agent_7,1007.0,991.0,household_agent_5,11.0,536.0,29866.0
364,,,391.0,29855.0,household_agent_7,1007.0,991.0,household_agent_5,40.0,455.0,29895.0
365,,,392.0,29855.0,household_agent_8,1008.0,991.0,household_agent_5,22.0,536.0,29877.0
366,,,392.0,29855.0,household_agent_8,1008.0,991.0,household_agent_5,54.0,455.0,29909.0
367,,,393.0,29855.0,household_agent_9,1009.0,991.0,household_agent_5,25.0,536.0,29880.0
368,,,393.0,29855.0,household_agent_9,1009.0,991.0,household_agent_5,56.0,455.0,29911.0
369,,,394.0,29855.0,household_agent_10,1010.0,991.0,household_agent_5,29.0,536.0,29884.0
370,,,394.0,29855.0,household_agent_10,1010.0,991.0,household_agent_5,58.0,455.0,29913.0
371,,,395.0,29855.0,household_agent_11,1011.0,991.0,household_agent_5,14.0,536.0,29869.0
372,,,395.0,29855.0,household_agent_11,1011.0,991.0,household_agent_5,43.0,455.0,29898.0
373,,,396.0,29855.0,household_agent_12,1012.0,991.0,household_agent_5,2.0,536.0,29857.0
374,,,396.0,29855.0,household_agent_12,1012.0,991.0,household_agent_5,4.0,455.0,29859.0
375,,,397.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_5,33.0,536.0,29888.0
376,,,397.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_5,61.0,455.0,29916.0
377,,,398.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_5,37.0,536.0,29892.0
378,,,398.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_5,64.0,455.0,29919.0
379,,,399.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_5,41.0,536.0,29896.0
380,,,399.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_5,69.0,455.0,29924.0
381,,,400.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_5,17.0,536.0,29872.0
382,,,400.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_5,44.0,455.0,29899.0
383,,,129.0,1414.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,1433.0
384,,,129.0,1414.0,household_agent_0,1000.0,991.0,household_agent_6,53.0,455.0,1467.0
385,,,130.0,1414.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,1428.0
386,,,130.0,1414.0,household_agent_1,1001.0,991.0,household_agent_6,51.0,455.0,1465.0
387,,,131.0,1414.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1416.0
388,,,131.0,1414.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,1418.0
389,,,132.0,1414.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,1420.0
390,,,132.0,1414.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,1448.0
391,,,133.0,1414.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,1432.0
392,,,133.0,1414.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,1458.0
393,,,134.0,1414.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,1416.0
394,,,134.0,1414.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,1419.0
395,,,135.0,1414.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,536.0,1423.0
396,,,135.0,1414.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,455.0,1452.0
397,,,136.0,1414.0,household_agent_8,1008.0,991.0,household_agent_6,23.0,536.0,1437.0
398,,,136.0,1414.0,household_agent_8,1008.0,991.0,household_agent_6,54.0,455.0,1468.0
399,,,137.0,1414.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,1441.0
400,,,137.0,1414.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,1471.0
401,,,138.0,1414.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,1445.0
402,,,138.0,1414.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,1475.0
403,,,139.0,1414.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1426.0
404,,,139.0,1414.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,1455.0
405,,,140.0,1414.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1417.0
406,,,140.0,1414.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,1420.0
407,,,141.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,1449.0
408,,,141.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,1479.0
409,,,142.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,1452.0
410,,,142.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_6,67.0,455.0,1481.0
411,,,143.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,536.0,1456.0
412,,,143.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,1484.0
413,,,144.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,1429.0
414,,,144.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,1457.0
415,,,401.0,29855.0,household_agent_0,1000.0,991.0,household_agent_6,19.0,536.0,29874.0
416,,,401.0,29855.0,household_agent_0,1000.0,991.0,household_agent_6,54.0,455.0,29909.0
417,,,402.0,29855.0,household_agent_1,1001.0,991.0,household_agent_6,14.0,536.0,29869.0
418,,,402.0,29855.0,household_agent_1,1001.0,991.0,household_agent_6,52.0,455.0,29907.0
419,,,403.0,29855.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,29857.0
420,,,403.0,29855.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,29859.0
421,,,404.0,29855.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,536.0,29861.0
422,,,404.0,29855.0,household_agent_3,1003.0,991.0,household_agent_6,34.0,455.0,29889.0
423,,,405.0,29855.0,household_agent_4,1004.0,991.0,household_agent_6,18.0,536.0,29873.0
424,,,405.0,29855.0,household_agent_4,1004.0,991.0,household_agent_6,44.0,455.0,29899.0
425,,,406.0,29855.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,536.0,29857.0
426,,,406.0,29855.0,household_agent_5,1005.0,991.0,household_agent_6,5.0,455.0,29860.0
427,,,407.0,29855.0,household_agent_7,1007.0,991.0,household_agent_6,10.0,536.0,29865.0
428,,,407.0,29855.0,household_agent_7,1007.0,991.0,household_agent_6,40.0,455.0,29895.0
429,,,408.0,29855.0,household_agent_8,1008.0,991.0,household_agent_6,24.0,536.0,29879.0
430,,,408.0,29855.0,household_agent_8,1008.0,991.0,household_agent_6,55.0,455.0,29910.0
431,,,409.0,29855.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,29882.0
432,,,409.0,29855.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,29912.0
433,,,410.0,29855.0,household_agent_10,1010.0,991.0,household_agent_6,31.0,536.0,29886.0
434,,,410.0,29855.0,household_agent_10,1010.0,991.0,household_agent_6,61.0,455.0,29916.0
435,,,411.0,29855.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,29867.0
436,,,411.0,29855.0,household_agent_11,1011.0,991.0,household_agent_6,41.0,455.0,29896.0
437,,,412.0,29855.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,29858.0
438,,,412.0,29855.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,29860.0
439,,,413.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_6,35.0,536.0,29890.0
440,,,413.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_6,65.0,455.0,29920.0
441,,,414.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_6,38.0,536.0,29893.0
442,,,414.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_6,68.0,455.0,29923.0
443,,,415.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_6,43.0,536.0,29898.0
444,,,415.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_6,70.0,455.0,29925.0
445,,,416.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,29870.0
446,,,416.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_6,43.0,455.0,29898.0
447,,,1.0,28429.0,household_agent_0,1000.0,991.0,household_agent_7,3.0,536.0,28432.0
448,,,1.0,28429.0,household_agent_0,1000.0,991.0,household_agent_7,11.0,455.0,28440.0
449,,,2.0,28429.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,28433.0
450,,,2.0,28429.0,household_agent_1,1001.0,991.0,household_agent_7,11.0,455.0,28440.0
451,,,3.0,28429.0,household_agent_2,1002.0,991.0,household_agent_7,4.0,536.0,28433.0
452,,,3.0,28429.0,household_agent_2,1002.0,991.0,household_agent_7,12.0,455.0,28441.0
453,,,4.0,28429.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,28430.0
454,,,4.0,28429.0,household_agent_3,1003.0,991.0,household_agent_7,9.0,455.0,28438.0
455,,,5.0,28429.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,28431.0
456,,,5.0,28429.0,household_agent_4,1004.0,991.0,household_agent_7,9.0,455.0,28438.0
457,,,6.0,28429.0,household_agent_5,1005.0,991.0,household_agent_7,5.0,536.0,28434.0
458,,,6.0,28429.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,455.0,28441.0
459,,,7.0,28429.0,household_agent_6,1006.0,991.0,household_agent_7,6.0,536.0,28435.0
460,,,7.0,28429.0,household_agent_6,1006.0,991.0,household_agent_7,13.0,455.0,28442.0
461,,,8.0,28429.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,28435.0
462,,,8.0,28429.0,household_agent_8,1008.0,991.0,household_agent_7,13.0,455.0,28442.0
463,,,9.0,28429.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,536.0,28436.0
464,,,9.0,28429.0,household_agent_9,1009.0,991.0,household_agent_7,14.0,455.0,28443.0
465,,,10.0,28429.0,household_agent_10,1010.0,991.0,household_agent_7,7.0,536.0,28436.0
466,,,10.0,28429.0,household_agent_10,1010.0,991.0,household_agent_7,14.0,455.0,28443.0
467,,,11.0,28429.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,536.0,28433.0
468,,,11.0,28429.0,household_agent_11,1011.0,991.0,household_agent_7,11.0,455.0,28440.0
469,,,12.0,28429.0,household_agent_12,1012.0,991.0,household_agent_7,8.0,536.0,28437.0
470,,,12.0,28429.0,household_agent_12,1012.0,991.0,household_agent_7,15.0,455.0,28444.0
471,,,13.0,28429.0,generation_agent_0,1013.0,991.0,household_agent_7,9.0,536.0,28438.0
472,,,13.0,28429.0,generation_agent_0,1013.0,991.0,household_agent_7,15.0,455.0,28444.0
473,,,14.0,28429.0,generation_agent_1,1014.0,991.0,household_agent_7,9.0,536.0,28438.0
474,,,14.0,28429.0,generation_agent_1,1014.0,991.0,household_agent_7,15.0,455.0,28444.0
475,,,15.0,28429.0,generation_agent_2,1015.0,991.0,household_agent_7,10.0,536.0,28439.0
476,,,15.0,28429.0,generation_agent_2,1015.0,991.0,household_agent_7,16.0,455.0,28445.0
477,,,16.0,28429.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,536.0,28436.0
478,,,16.0,28429.0,generation_agent_3,1016.0,991.0,household_agent_7,13.0,455.0,28442.0
479,,,17.0,1414.0,household_agent_0,1000.0,991.0,household_agent_7,20.0,536.0,1434.0
480,,,17.0,1414.0,household_agent_0,1000.0,991.0,household_agent_7,62.0,455.0,1476.0
481,,,18.0,1414.0,household_agent_1,1001.0,991.0,household_agent_7,23.0,536.0,1437.0
482,,,18.0,1414.0,household_agent_1,1001.0,991.0,household_agent_7,65.0,455.0,1479.0
483,,,19.0,1414.0,household_agent_2,1002.0,991.0,household_agent_7,8.0,536.0,1422.0
484,,,19.0,1414.0,household_agent_2,1002.0,991.0,household_agent_7,39.0,455.0,1453.0
485,,,20.0,1414.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,1415.0
486,,,20.0,1414.0,household_agent_3,1003.0,991.0,household_agent_7,7.0,455.0,1421.0
487,,,21.0,1414.0,household_agent_4,1004.0,991.0,household_agent_7,2.0,536.0,1416.0
488,,,21.0,1414.0,household_agent_4,1004.0,991.0,household_agent_7,8.0,455.0,1422.0
489,,,22.0,1414.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1426.0
490,,,22.0,1414.0,household_agent_5,1005.0,991.0,household_agent_7,42.0,455.0,1456.0
491,,,23.0,1414.0,household_agent_6,1006.0,991.0,household_agent_7,15.0,536.0,1429.0
492,,,23.0,1414.0,household_agent_6,1006.0,991.0,household_agent_7,43.0,455.0,1457.0
493,,,24.0,1414.0,household_agent_8,1008.0,991.0,household_agent_7,28.0,536.0,1442.0
494,,,24.0,1414.0,household_agent_8,1008.0,991.0,household_agent_7,69.0,455.0,1483.0
495,,,25.0,1414.0,household_agent_9,1009.0,991.0,household_agent_7,32.0,536.0,1446.0
496,,,25.0,1414.0,household_agent_9,1009.0,991.0,household_agent_7,73.0,455.0,1487.0
497,,,26.0,1414.0,household_agent_10,1010.0,991.0,household_agent_7,37.0,536.0,1451.0
498,,,26.0,1414.0,household_agent_10,1010.0,991.0,household_agent_7,75.0,455.0,1489.0
499,,,27.0,1414.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1416.0
500,,,27.0,1414.0,household_agent_11,1011.0,991.0,household_agent_7,5.0,455.0,1419.0
501,,,28.0,1414.0,household_agent_12,1012.0,991.0,household_agent_7,20.0,536.0,1434.0
502,,,28.0,1414.0,household_agent_12,1012.0,991.0,household_agent_7,46.0,455.0,1460.0
503,,,29.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_7,42.0,536.0,1456.0
504,,,29.0,1414.0,generation_agent_0,1013.0,991.0,household_agent_7,77.0,455.0,1491.0
505,,,30.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,536.0,1460.0
506,,,30.0,1414.0,generation_agent_1,1014.0,991.0,household_agent_7,78.0,455.0,1492.0
507,,,31.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,1463.0
508,,,31.0,1414.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,1494.0
509,,,32.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1417.0
510,,,32.0,1414.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1420.0
511,,,289.0,29855.0,household_agent_0,1000.0,991.0,household_agent_7,17.0,536.0,29872.0
512,,,289.0,29855.0,household_agent_0,1000.0,991.0,household_agent_7,59.0,455.0,29914.0
513,,,290.0,29855.0,household_agent_1,1001.0,991.0,household_agent_7,45.0,536.0,29900.0
514,,,290.0,29855.0,household_agent_1,1001.0,991.0,household_agent_7,77.0,455.0,29932.0
515,,,291.0,29855.0,household_agent_2,1002.0,991.0,household_agent_7,24.0,536.0,29879.0
516,,,291.0,29855.0,household_agent_2,1002.0,991.0,household_agent_7,48.0,455.0,29903.0
517,,,292.0,29855.0,household_agent_3,1003.0,991.0,household_agent_7,3.0,536.0,29858.0
518,,,292.0,29855.0,household_agent_3,1003.0,991.0,household_agent_7,5.0,455.0,29860.0
519,,,293.0,29855.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,536.0,29858.0
520,,,293.0,29855.0,household_agent_4,1004.0,991.0,household_agent_7,5.0,455.0,29860.0
521,,,294.0,29855.0,household_agent_5,1005.0,991.0,household_agent_7,18.0,536.0,29873.0
522,,,294.0,29855.0,household_agent_5,1005.0,991.0,household_agent_7,47.0,455.0,29902.0
523,,,295.0,29855.0,household_agent_6,1006.0,991.0,household_agent_7,16.0,536.0,29871.0
524,,,295.0,29855.0,household_agent_6,1006.0,991.0,household_agent_7,46.0,455.0,29901.0
525,,,296.0,29855.0,household_agent_8,1008.0,991.0,household_agent_7,22.0,536.0,29877.0
526,,,296.0,29855.0,household_agent_8,1008.0,991.0,household_agent_7,63.0,455.0,29918.0
527,,,297.0,29855.0,household_agent_9,1009.0,991.0,household_agent_7,27.0,536.0,29882.0
528,,,297.0,29855.0,household_agent_9,1009.0,991.0,household_agent_7,67.0,455.0,29922.0
529,,,298.0,29855.0,household_agent_10,1010.0,991.0,household_agent_7,31.0,536.0,29886.0
530,,,298.0,29855.0,household_agent_10,1010.0,991.0,household_agent_7,71.0,455.0,29926.0
531,,,299.0,29855.0,household_agent_11,1011.0,991.0,household_agent_7,1.0,536.0,29856.0
532,,,299.0,29855.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,29859.0
533,,,300.0,29855.0,household_agent_12,1012.0,991.0,household_agent_7,15.0,536.0,29870.0
534,,,300.0,29855.0,household_agent_12,1012.0,991.0,household_agent_7,43.0,455.0,29898.0
535,,,301.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_7,36.0,536.0,29891.0
536,,,301.0,29855.0,generation_agent_0,1013.0,991.0,household_agent_7,74.0,455.0,29929.0
537,,,302.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_7,41.0,536.0,29896.0
538,,,302.0,29855.0,generation_agent_1,1014.0,991.0,household_agent_7,76.0,455.0,29931.0
539,,,303.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_7,49.0,536.0,29904.0
540,,,303.0,29855.0,generation_agent_2,1015.0,991.0,household_agent_7,80.0,455.0,29935.0
541,,,304.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,29858.0
542,,,304.0,29855.0,generation_agent_3,1016.0,991.0,household_agent_7,7.0,455.0,29862.0
543,,,561.0,15372.0,control_center_agent,1018.0,991.0,household_agent_7,1.0,536.0,15373.0
544,,,561.0,15372.0,control_center_agent,1018.0,991.0,household_agent_7,2.0,455.0,15374.0
545,,,145.0,1414.0,household_agent_0,1000.0,991.0,household_agent_8,1.0,536.0,1415.0
546,,,145.0,1414.0,household_agent_0,1000.0,991.0,household_agent_8,10.0,455.0,1424.0
547,,,146.0,1414.0,household_agent_1,1001.0,991.0,household_agent_8,2.0,536.0,1416.0
548,,,146.0,1414.0,household_agent_1,1001.0,991.0,household_agent_8,11.0,455.0,1425.0
549,,,147.0,1414.0,household_agent_2,1002.0,991.0,household_agent_8,14.0,536.0,1428.0
550,,,147.0,1414.0,household_agent_2,1002.0,991.0,household_agent_8,51.0,455.0,1465.0
551,,,148.0,1414.0,household_agent_3,1003.0,991.0,household_agent_8,20.0,536.0,1434.0
552,,,148.0,1414.0,household_agent_3,1003.0,991.0,household_agent_8,56.0,455.0,1470.0
553,,,149.0,1414.0,household_agent_4,1004.0,991.0,household_agent_8,24.0,536.0,1438.0
554,,,149.0,1414.0,household_agent_4,1004.0,991.0,household_agent_8,58.0,455.0,1472.0
