,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
17,,,47.0,2025.0,household_agent_3,1003.0,191.0,household_agent_10,1.0,191.0,566.0
18,,,10.0,197.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,198.0
19,,,11.0,197.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,199.0
20,,,26.0,1081.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,1082.0
21,,,27.0,1081.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,1083.0
22,,,42.0,2025.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,2026.0
23,,,43.0,2025.0,household_agent_8,1008.0,191.0,household_agent_3,2.0,191.0,2027.0
24,,,6.0,197.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,198.0
25,,,7.0,197.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,199.0
26,,,22.0,1081.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,1082.0
27,,,22.0,1081.0,household_agent_3,1003.0,191.0,household_agent_8,3.0,191.0,568.0
28,,,23.0,1081.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,1083.0
29,,,23.0,1081.0,household_agent_12,1012.0,191.0,household_agent_8,4.0,191.0,569.0
30,,,38.0,2025.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,2026.0
31,,,38.0,2025.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,566.0
32,,,39.0,2025.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,2027.0
33,,,39.0,2025.0,household_agent_12,1012.0,191.0,household_agent_8,2.0,191.0,567.0
34,,,2.0,677.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,678.0
35,,,3.0,677.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,678.0
36,,,4.0,197.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,198.0
37,,,5.0,197.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,199.0
38,,,20.0,1081.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,1082.0
39,,,21.0,1081.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1083.0
40,,,36.0,2025.0,household_agent_8,1008.0,191.0,household_agent_12,1.0,191.0,2026.0
41,,,37.0,2025.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,2027.0
42,,,52.0,2009.0,aggregator_agent,1017.0,191.0,household_agent_12,0.0,191.0,2009.0
43,,,8.0,197.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,198.0
44,,,9.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,197.0
45,,,24.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1082.0
46,,,24.0,1081.0,household_agent_12,1012.0,191.0,generation_agent_0,4.0,191.0,569.0
47,,,25.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1081.0
48,,,25.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,566.0
49,,,40.0,2025.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,2026.0
50,,,40.0,2025.0,household_agent_12,1012.0,191.0,generation_agent_0,3.0,191.0,568.0
51,,,41.0,2025.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,2025.0
52,,,41.0,2025.0,generation_agent_1,1014.0,191.0,generation_agent_0,3.0,191.0,568.0
53,,,12.0,197.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,197.0
54,,,13.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,197.0
55,,,28.0,1081.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1081.0
56,,,29.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1081.0
57,,,44.0,2025.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,2025.0
58,,,45.0,2025.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,2025.0
59,,,16.0,197.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,197.0
60,,,17.0,197.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,198.0
61,,,32.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1081.0
62,,,32.0,1081.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,566.0
63,,,33.0,1081.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,569.0
64,,,33.0,1081.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1082.0
65,,,48.0,2025.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,2025.0
66,,,48.0,2025.0,generation_agent_1,1014.0,191.0,generation_agent_2,1.0,191.0,566.0
67,,,49.0,2025.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,568.0
68,,,49.0,2025.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,2026.0
69,,,19.0,197.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,198.0
70,,,35.0,1081.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1082.0
71,,,51.0,2025.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,2026.0
