,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
37,,,18.0,276.0,household_agent_0,342.0,aggregator_agent,0.0,2.0,342.0,278.0
38,,,19.0,276.0,household_agent_1,251.0,aggregator_agent,0.0,2.0,251.0,278.0
39,,,20.0,276.0,household_agent_2,585.0,aggregator_agent,0.0,1.0,536.0,277.0
40,,,20.0,276.0,household_agent_2,585.0,aggregator_agent,0.0,8.0,49.0,284.0
41,,,21.0,276.0,household_agent_3,514.0,aggregator_agent,0.0,4.0,514.0,280.0
42,,,22.0,276.0,household_agent_4,841.0,aggregator_agent,0.0,5.0,536.0,281.0
43,,,22.0,276.0,household_agent_4,841.0,aggregator_agent,0.0,9.0,305.0,285.0
44,,,23.0,276.0,household_agent_5,356.0,aggregator_agent,0.0,2.0,356.0,278.0
45,,,24.0,276.0,household_agent_6,609.0,aggregator_agent,0.0,3.0,536.0,279.0
46,,,24.0,276.0,household_agent_6,609.0,aggregator_agent,0.0,8.0,73.0,284.0
47,,,25.0,276.0,household_agent_7,311.0,aggregator_agent,0.0,5.0,311.0,281.0
48,,,26.0,276.0,household_agent_8,953.0,aggregator_agent,0.0,6.0,536.0,282.0
49,,,26.0,276.0,household_agent_8,953.0,aggregator_agent,0.0,9.0,417.0,285.0
50,,,27.0,276.0,household_agent_9,846.0,aggregator_agent,0.0,6.0,536.0,282.0
51,,,27.0,276.0,household_agent_9,846.0,aggregator_agent,0.0,10.0,310.0,286.0
52,,,28.0,276.0,household_agent_10,996.0,aggregator_agent,0.0,7.0,536.0,283.0
53,,,28.0,276.0,household_agent_10,996.0,aggregator_agent,0.0,10.0,460.0,286.0
54,,,29.0,276.0,household_agent_11,937.0,aggregator_agent,0.0,7.0,536.0,283.0
55,,,29.0,276.0,household_agent_11,937.0,aggregator_agent,0.0,10.0,401.0,286.0
56,,,30.0,276.0,household_agent_12,434.0,aggregator_agent,0.0,4.0,434.0,280.0
57,,,31.0,276.0,generation_agent_0,647.0,aggregator_agent,0.0,8.0,536.0,284.0
58,,,31.0,276.0,generation_agent_0,647.0,aggregator_agent,0.0,10.0,111.0,286.0
59,,,32.0,276.0,generation_agent_1,435.0,aggregator_agent,0.0,8.0,435.0,284.0
60,,,33.0,276.0,generation_agent_2,233.0,aggregator_agent,0.0,8.0,233.0,284.0
61,,,34.0,276.0,generation_agent_3,354.0,aggregator_agent,0.0,9.0,354.0,285.0
62,,,35.0,373.0,market_agent,461.0,aggregator_agent,0.0,1.0,461.0,374.0
63,,,37.0,900421.0,household_agent_0,574.0,aggregator_agent,0.0,2.0,536.0,900423.0
64,,,37.0,900421.0,household_agent_0,574.0,aggregator_agent,0.0,9.0,38.0,900430.0
65,,,38.0,900421.0,household_agent_1,905.0,aggregator_agent,0.0,3.0,536.0,900424.0
66,,,38.0,900421.0,household_agent_1,905.0,aggregator_agent,0.0,10.0,369.0,900431.0
67,,,39.0,900421.0,household_agent_2,309.0,aggregator_agent,0.0,1.0,309.0,900422.0
68,,,40.0,900421.0,household_agent_3,787.0,aggregator_agent,0.0,4.0,536.0,900425.0
69,,,40.0,900421.0,household_agent_3,787.0,aggregator_agent,0.0,10.0,251.0,900431.0
70,,,41.0,900421.0,household_agent_4,535.0,aggregator_agent,0.0,5.0,535.0,900426.0
71,,,42.0,900421.0,household_agent_5,621.0,aggregator_agent,0.0,2.0,536.0,900423.0
72,,,42.0,900421.0,household_agent_5,621.0,aggregator_agent,0.0,8.0,85.0,900429.0
73,,,43.0,900421.0,household_agent_6,657.0,aggregator_agent,0.0,3.0,536.0,900424.0
74,,,43.0,900421.0,household_agent_6,657.0,aggregator_agent,0.0,9.0,121.0,900430.0
75,,,44.0,900421.0,household_agent_7,842.0,aggregator_agent,0.0,5.0,536.0,900426.0
76,,,44.0,900421.0,household_agent_7,842.0,aggregator_agent,0.0,10.0,306.0,900431.0
77,,,45.0,900421.0,household_agent_8,459.0,aggregator_agent,0.0,6.0,459.0,900427.0
78,,,46.0,900421.0,household_agent_9,798.0,aggregator_agent,0.0,7.0,536.0,900428.0
79,,,46.0,900421.0,household_agent_9,798.0,aggregator_agent,0.0,10.0,262.0,900431.0
80,,,47.0,900421.0,household_agent_10,246.0,aggregator_agent,0.0,7.0,246.0,900428.0
81,,,48.0,900421.0,household_agent_11,405.0,aggregator_agent,0.0,7.0,405.0,900428.0
82,,,49.0,900421.0,household_agent_12,633.0,aggregator_agent,0.0,5.0,536.0,900426.0
83,,,49.0,900421.0,household_agent_12,633.0,aggregator_agent,0.0,9.0,97.0,900430.0
84,,,50.0,900421.0,generation_agent_0,695.0,aggregator_agent,0.0,8.0,536.0,900429.0
85,,,50.0,900421.0,generation_agent_0,695.0,aggregator_agent,0.0,11.0,159.0,900432.0
86,,,51.0,900421.0,generation_agent_1,527.0,aggregator_agent,0.0,9.0,527.0,900430.0
87,,,52.0,900421.0,generation_agent_2,966.0,aggregator_agent,0.0,9.0,536.0,900430.0
88,,,52.0,900421.0,generation_agent_2,966.0,aggregator_agent,0.0,11.0,430.0,900432.0
89,,,53.0,900421.0,generation_agent_3,469.0,aggregator_agent,0.0,9.0,469.0,900430.0
90,,,54.0,900517.0,household_agent_0,810.0,aggregator_agent,0.0,3.0,536.0,900520.0
91,,,54.0,900517.0,household_agent_0,810.0,aggregator_agent,0.0,9.0,274.0,900526.0
92,,,55.0,900517.0,household_agent_1,685.0,aggregator_agent,0.0,4.0,536.0,900521.0
93,,,55.0,900517.0,household_agent_1,685.0,aggregator_agent,0.0,9.0,149.0,900526.0
94,,,56.0,900517.0,household_agent_2,604.0,aggregator_agent,0.0,1.0,536.0,900518.0
95,,,56.0,900517.0,household_agent_2,604.0,aggregator_agent,0.0,8.0,68.0,900525.0
96,,,57.0,900517.0,household_agent_3,826.0,aggregator_agent,0.0,4.0,536.0,900521.0
97,,,57.0,900517.0,household_agent_3,826.0,aggregator_agent,0.0,9.0,290.0,900526.0
98,,,58.0,900517.0,household_agent_4,677.0,aggregator_agent,0.0,5.0,536.0,900522.0
99,,,58.0,900517.0,household_agent_4,677.0,aggregator_agent,0.0,9.0,141.0,900526.0
100,,,59.0,900517.0,household_agent_5,713.0,aggregator_agent,0.0,2.0,536.0,900519.0
101,,,59.0,900517.0,household_agent_5,713.0,aggregator_agent,0.0,8.0,177.0,900525.0
102,,,60.0,900517.0,household_agent_6,220.0,aggregator_agent,0.0,3.0,220.0,900520.0
103,,,61.0,900517.0,household_agent_7,340.0,aggregator_agent,0.0,5.0,340.0,900522.0
104,,,62.0,900517.0,household_agent_8,948.0,aggregator_agent,0.0,6.0,536.0,900523.0
105,,,62.0,900517.0,household_agent_8,948.0,aggregator_agent,0.0,10.0,412.0,900527.0
106,,,63.0,900517.0,household_agent_9,364.0,aggregator_agent,0.0,6.0,364.0,900523.0
107,,,64.0,900517.0,household_agent_10,532.0,aggregator_agent,0.0,7.0,532.0,900524.0
108,,,65.0,900517.0,household_agent_11,837.0,aggregator_agent,0.0,8.0,536.0,900525.0
109,,,65.0,900517.0,household_agent_11,837.0,aggregator_agent,0.0,11.0,301.0,900528.0
110,,,66.0,900517.0,household_agent_12,751.0,aggregator_agent,0.0,5.0,536.0,900522.0
111,,,66.0,900517.0,household_agent_12,751.0,aggregator_agent,0.0,9.0,215.0,900526.0
112,,,67.0,900517.0,generation_agent_0,246.0,aggregator_agent,0.0,7.0,246.0,900524.0
113,,,68.0,900517.0,generation_agent_1,447.0,aggregator_agent,0.0,8.0,447.0,900525.0
114,,,69.0,900517.0,generation_agent_2,988.0,aggregator_agent,0.0,9.0,536.0,900526.0
115,,,69.0,900517.0,generation_agent_2,988.0,aggregator_agent,0.0,11.0,452.0,900528.0
116,,,70.0,900517.0,generation_agent_3,204.0,aggregator_agent,0.0,9.0,204.0,900526.0
117,,,71.0,900577.0,market_agent,760.0,aggregator_agent,0.0,1.0,536.0,900578.0
118,,,71.0,900577.0,market_agent,760.0,aggregator_agent,0.0,2.0,224.0,900579.0
119,,,73.0,1800744.0,household_agent_0,770.0,aggregator_agent,0.0,3.0,536.0,1800747.0
120,,,73.0,1800744.0,household_agent_0,770.0,aggregator_agent,0.0,9.0,234.0,1800753.0
121,,,74.0,1800744.0,household_agent_1,979.0,aggregator_agent,0.0,4.0,536.0,1800748.0
122,,,74.0,1800744.0,household_agent_1,979.0,aggregator_agent,0.0,10.0,443.0,1800754.0
123,,,75.0,1800744.0,household_agent_2,643.0,aggregator_agent,0.0,1.0,536.0,1800745.0
124,,,75.0,1800744.0,household_agent_2,643.0,aggregator_agent,0.0,8.0,107.0,1800752.0
125,,,76.0,1800744.0,household_agent_3,923.0,aggregator_agent,0.0,5.0,536.0,1800749.0
126,,,76.0,1800744.0,household_agent_3,923.0,aggregator_agent,0.0,10.0,387.0,1800754.0
127,,,77.0,1800744.0,household_agent_4,991.0,aggregator_agent,0.0,5.0,536.0,1800749.0
128,,,77.0,1800744.0,household_agent_4,991.0,aggregator_agent,0.0,11.0,455.0,1800755.0
129,,,78.0,1800744.0,household_agent_5,883.0,aggregator_agent,0.0,2.0,536.0,1800746.0
130,,,78.0,1800744.0,household_agent_5,883.0,aggregator_agent,0.0,9.0,347.0,1800753.0
131,,,79.0,1800744.0,household_agent_6,435.0,aggregator_agent,0.0,3.0,435.0,1800747.0
132,,,80.0,1800744.0,household_agent_7,774.0,aggregator_agent,0.0,6.0,536.0,1800750.0
133,,,80.0,1800744.0,household_agent_7,774.0,aggregator_agent,0.0,11.0,238.0,1800755.0
134,,,81.0,1800744.0,household_agent_8,537.0,aggregator_agent,0.0,6.0,536.0,1800750.0
135,,,81.0,1800744.0,household_agent_8,537.0,aggregator_agent,0.0,11.0,1.0,1800755.0
136,,,82.0,1800744.0,household_agent_9,972.0,aggregator_agent,0.0,7.0,536.0,1800751.0
137,,,82.0,1800744.0,household_agent_9,972.0,aggregator_agent,0.0,12.0,436.0,1800756.0
138,,,83.0,1800744.0,household_agent_10,904.0,aggregator_agent,0.0,7.0,536.0,1800751.0
139,,,83.0,1800744.0,household_agent_10,904.0,aggregator_agent,0.0,12.0,368.0,1800756.0
140,,,84.0,1800744.0,household_agent_11,829.0,aggregator_agent,0.0,8.0,536.0,1800752.0
141,,,84.0,1800744.0,household_agent_11,829.0,aggregator_agent,0.0,12.0,293.0,1800756.0
142,,,85.0,1800744.0,household_agent_12,217.0,aggregator_agent,0.0,5.0,217.0,1800749.0
143,,,86.0,1800744.0,generation_agent_0,948.0,aggregator_agent,0.0,8.0,536.0,1800752.0
144,,,86.0,1800744.0,generation_agent_0,948.0,aggregator_agent,0.0,13.0,412.0,1800757.0
145,,,87.0,1800744.0,generation_agent_1,424.0,aggregator_agent,0.0,9.0,424.0,1800753.0
146,,,88.0,1800744.0,generation_agent_2,394.0,aggregator_agent,0.0,9.0,394.0,1800753.0
147,,,89.0,1800744.0,generation_agent_3,204.0,aggregator_agent,0.0,9.0,204.0,1800753.0
148,,,90.0,1800833.0,household_agent_0,440.0,aggregator_agent,0.0,2.0,440.0,1800835.0
149,,,91.0,1800833.0,household_agent_1,886.0,aggregator_agent,0.0,4.0,536.0,1800837.0
150,,,91.0,1800833.0,household_agent_1,886.0,aggregator_agent,0.0,10.0,350.0,1800843.0
151,,,92.0,1800833.0,household_agent_2,791.0,aggregator_agent,0.0,1.0,536.0,1800834.0
152,,,92.0,1800833.0,household_agent_2,791.0,aggregator_agent,0.0,8.0,255.0,1800841.0
153,,,93.0,1800833.0,household_agent_3,955.0,aggregator_agent,0.0,5.0,536.0,1800838.0
154,,,93.0,1800833.0,household_agent_3,955.0,aggregator_agent,0.0,10.0,419.0,1800843.0
155,,,94.0,1800833.0,household_agent_4,245.0,aggregator_agent,0.0,5.0,245.0,1800838.0
156,,,95.0,1800833.0,household_agent_5,543.0,aggregator_agent,0.0,2.0,536.0,1800835.0
157,,,95.0,1800833.0,household_agent_5,543.0,aggregator_agent,0.0,8.0,7.0,1800841.0
158,,,96.0,1800833.0,household_agent_6,830.0,aggregator_agent,0.0,3.0,536.0,1800836.0
159,,,96.0,1800833.0,household_agent_6,830.0,aggregator_agent,0.0,9.0,294.0,1800842.0
160,,,97.0,1800833.0,household_agent_7,990.0,aggregator_agent,0.0,5.0,536.0,1800838.0
161,,,97.0,1800833.0,household_agent_7,990.0,aggregator_agent,0.0,11.0,454.0,1800844.0
162,,,98.0,1800833.0,household_agent_8,342.0,aggregator_agent,0.0,5.0,342.0,1800838.0
163,,,99.0,1800833.0,household_agent_9,784.0,aggregator_agent,0.0,6.0,536.0,1800839.0
164,,,99.0,1800833.0,household_agent_9,784.0,aggregator_agent,0.0,10.0,248.0,1800843.0
165,,,100.0,1800833.0,household_agent_10,831.0,aggregator_agent,0.0,7.0,536.0,1800840.0
166,,,100.0,1800833.0,household_agent_10,831.0,aggregator_agent,0.0,11.0,295.0,1800844.0
167,,,101.0,1800833.0,household_agent_11,773.0,aggregator_agent,0.0,7.0,536.0,1800840.0
168,,,101.0,1800833.0,household_agent_11,773.0,aggregator_agent,0.0,11.0,237.0,1800844.0
169,,,102.0,1800833.0,household_agent_12,281.0,aggregator_agent,0.0,4.0,281.0,1800837.0
170,,,103.0,1800833.0,generation_agent_0,279.0,aggregator_agent,0.0,7.0,279.0,1800840.0
171,,,104.0,1800833.0,generation_agent_1,347.0,aggregator_agent,0.0,8.0,347.0,1800841.0
172,,,105.0,1800833.0,generation_agent_2,881.0,aggregator_agent,0.0,9.0,536.0,1800842.0
173,,,105.0,1800833.0,generation_agent_2,881.0,aggregator_agent,0.0,11.0,345.0,1800844.0
174,,,106.0,1800833.0,generation_agent_3,788.0,aggregator_agent,0.0,9.0,536.0,1800842.0
175,,,106.0,1800833.0,generation_agent_3,788.0,aggregator_agent,0.0,12.0,252.0,1800845.0
176,,,107.0,1800906.0,market_agent,268.0,aggregator_agent,0.0,1.0,268.0,1800907.0
177,,,109.0,2701046.0,household_agent_0,447.0,aggregator_agent,0.0,2.0,447.0,2701048.0
178,,,110.0,2701046.0,household_agent_1,641.0,aggregator_agent,0.0,4.0,536.0,2701050.0
179,,,110.0,2701046.0,household_agent_1,641.0,aggregator_agent,0.0,9.0,105.0,2701055.0
180,,,111.0,2701046.0,household_agent_2,774.0,aggregator_agent,0.0,1.0,536.0,2701047.0
181,,,111.0,2701046.0,household_agent_2,774.0,aggregator_agent,0.0,8.0,238.0,2701054.0
182,,,112.0,2701046.0,household_agent_3,556.0,aggregator_agent,0.0,4.0,536.0,2701050.0
183,,,112.0,2701046.0,household_agent_3,556.0,aggregator_agent,0.0,9.0,20.0,2701055.0
184,,,113.0,2701046.0,household_agent_4,497.0,aggregator_agent,0.0,5.0,497.0,2701051.0
185,,,114.0,2701046.0,household_agent_5,721.0,aggregator_agent,0.0,2.0,536.0,2701048.0
186,,,114.0,2701046.0,household_agent_5,721.0,aggregator_agent,0.0,9.0,185.0,2701055.0
187,,,115.0,2701046.0,household_agent_6,373.0,aggregator_agent,0.0,3.0,373.0,2701049.0
188,,,116.0,2701046.0,household_agent_7,798.0,aggregator_agent,0.0,5.0,536.0,2701051.0
189,,,116.0,2701046.0,household_agent_7,798.0,aggregator_agent,0.0,10.0,262.0,2701056.0
190,,,117.0,2701046.0,household_agent_8,862.0,aggregator_agent,0.0,6.0,536.0,2701052.0
191,,,117.0,2701046.0,household_agent_8,862.0,aggregator_agent,0.0,10.0,326.0,2701056.0
192,,,118.0,2701046.0,household_agent_9,334.0,aggregator_agent,0.0,6.0,334.0,2701052.0
193,,,119.0,2701046.0,household_agent_10,645.0,aggregator_agent,0.0,7.0,536.0,2701053.0
194,,,119.0,2701046.0,household_agent_10,645.0,aggregator_agent,0.0,10.0,109.0,2701056.0
195,,,120.0,2701046.0,household_agent_11,965.0,aggregator_agent,0.0,8.0,536.0,2701054.0
196,,,120.0,2701046.0,household_agent_11,965.0,aggregator_agent,0.0,11.0,429.0,2701057.0
197,,,121.0,2701046.0,household_agent_12,305.0,aggregator_agent,0.0,5.0,305.0,2701051.0
198,,,122.0,2701046.0,generation_agent_0,503.0,aggregator_agent,0.0,8.0,503.0,2701054.0
199,,,123.0,2701046.0,generation_agent_1,593.0,aggregator_agent,0.0,9.0,536.0,2701055.0
200,,,123.0,2701046.0,generation_agent_1,593.0,aggregator_agent,0.0,10.0,57.0,2701056.0
201,,,124.0,2701046.0,generation_agent_2,355.0,aggregator_agent,0.0,9.0,355.0,2701055.0
202,,,125.0,2701046.0,generation_agent_3,572.0,aggregator_agent,0.0,9.0,536.0,2701055.0
203,,,125.0,2701046.0,generation_agent_3,572.0,aggregator_agent,0.0,11.0,36.0,2701057.0
204,,,126.0,2701139.0,household_agent_0,601.0,aggregator_agent,0.0,3.0,536.0,2701142.0
205,,,126.0,2701139.0,household_agent_0,601.0,aggregator_agent,0.0,9.0,65.0,2701148.0
206,,,127.0,2701139.0,household_agent_1,304.0,aggregator_agent,0.0,3.0,304.0,2701142.0
207,,,128.0,2701139.0,household_agent_2,878.0,aggregator_agent,0.0,1.0,536.0,2701140.0
208,,,128.0,2701139.0,household_agent_2,878.0,aggregator_agent,0.0,9.0,342.0,2701148.0
209,,,129.0,2701139.0,household_agent_3,808.0,aggregator_agent,0.0,4.0,536.0,2701143.0
210,,,129.0,2701139.0,household_agent_3,808.0,aggregator_agent,0.0,10.0,272.0,2701149.0
211,,,130.0,2701139.0,household_agent_4,500.0,aggregator_agent,0.0,5.0,500.0,2701144.0
212,,,131.0,2701139.0,household_agent_5,429.0,aggregator_agent,0.0,2.0,429.0,2701141.0
213,,,132.0,2701139.0,household_agent_6,471.0,aggregator_agent,0.0,3.0,471.0,2701142.0
214,,,133.0,2701139.0,household_agent_7,773.0,aggregator_agent,0.0,5.0,536.0,2701144.0
215,,,133.0,2701139.0,household_agent_7,773.0,aggregator_agent,0.0,10.0,237.0,2701149.0
216,,,134.0,2701139.0,household_agent_8,456.0,aggregator_agent,0.0,6.0,456.0,2701145.0
217,,,135.0,2701139.0,household_agent_9,886.0,aggregator_agent,0.0,7.0,536.0,2701146.0
218,,,135.0,2701139.0,household_agent_9,886.0,aggregator_agent,0.0,10.0,350.0,2701149.0
219,,,136.0,2701139.0,household_agent_10,736.0,aggregator_agent,0.0,7.0,536.0,2701146.0
220,,,136.0,2701139.0,household_agent_10,736.0,aggregator_agent,0.0,10.0,200.0,2701149.0
221,,,137.0,2701139.0,household_agent_11,944.0,aggregator_agent,0.0,8.0,536.0,2701147.0
222,,,137.0,2701139.0,household_agent_11,944.0,aggregator_agent,0.0,11.0,408.0,2701150.0
223,,,138.0,2701139.0,household_agent_12,466.0,aggregator_agent,0.0,5.0,466.0,2701144.0
224,,,139.0,2701139.0,generation_agent_0,474.0,aggregator_agent,0.0,8.0,474.0,2701147.0
225,,,140.0,2701139.0,generation_agent_1,778.0,aggregator_agent,0.0,9.0,536.0,2701148.0
226,,,140.0,2701139.0,generation_agent_1,778.0,aggregator_agent,0.0,11.0,242.0,2701150.0
227,,,141.0,2701139.0,generation_agent_2,916.0,aggregator_agent,0.0,9.0,536.0,2701148.0
228,,,141.0,2701139.0,generation_agent_2,916.0,aggregator_agent,0.0,12.0,380.0,2701151.0
229,,,142.0,2701139.0,generation_agent_3,944.0,aggregator_agent,0.0,10.0,536.0,2701149.0
230,,,142.0,2701139.0,generation_agent_3,944.0,aggregator_agent,0.0,12.0,408.0,2701151.0
231,,,143.0,2701218.0,market_agent,803.0,aggregator_agent,0.0,1.0,536.0,2701219.0
232,,,143.0,2701218.0,market_agent,803.0,aggregator_agent,0.0,2.0,267.0,2701220.0
233,,,100000.0,28605.0,aggregator_agent,979.0,household_agent_0,213.0,2.0,536.0,28607.0
234,,,100000.0,28605.0,aggregator_agent,979.0,household_agent_0,213.0,3.0,443.0,28608.0
235,,,100001.0,28612.0,aggregator_agent,979.0,household_agent_0,220.0,2.0,536.0,28614.0
236,,,100001.0,28612.0,aggregator_agent,979.0,household_agent_0,220.0,3.0,443.0,28615.0
237,,,100002.0,902212.0,aggregator_agent,574.0,household_agent_0,900423.0,2.0,536.0,902214.0
238,,,100002.0,902212.0,aggregator_agent,574.0,household_agent_0,900423.0,2.0,38.0,902214.0
239,,,100003.0,902219.0,aggregator_agent,574.0,household_agent_0,900430.0,2.0,536.0,902221.0
240,,,100003.0,902219.0,aggregator_agent,574.0,household_agent_0,900430.0,2.0,38.0,902221.0
241,,,100004.0,1812150.0,aggregator_agent,770.0,household_agent_0,1800747.0,2.0,536.0,1812152.0
242,,,100004.0,1812150.0,aggregator_agent,770.0,household_agent_0,1800747.0,3.0,234.0,1812153.0
243,,,100005.0,1812156.0,aggregator_agent,770.0,household_agent_0,1800753.0,2.0,536.0,1812158.0
244,,,100005.0,1812156.0,aggregator_agent,770.0,household_agent_0,1800753.0,3.0,234.0,1812159.0
245,,,100006.0,2705262.0,aggregator_agent,447.0,household_agent_0,2701048.0,1.0,447.0,2705263.0
246,,,100100.0,12866.0,aggregator_agent,314.0,household_agent_1,213.0,1.0,314.0,12867.0
247,,,100101.0,914003.0,aggregator_agent,905.0,household_agent_1,900424.0,2.0,536.0,914005.0
248,,,100101.0,914003.0,aggregator_agent,905.0,household_agent_1,900424.0,3.0,369.0,914006.0
249,,,100102.0,914010.0,aggregator_agent,905.0,household_agent_1,900431.0,2.0,536.0,914012.0
250,,,100102.0,914010.0,aggregator_agent,905.0,household_agent_1,900431.0,3.0,369.0,914013.0
251,,,100103.0,1817543.0,aggregator_agent,979.0,household_agent_1,1800748.0,2.0,536.0,1817545.0
252,,,100103.0,1817543.0,aggregator_agent,979.0,household_agent_1,1800748.0,3.0,443.0,1817546.0
253,,,100104.0,1817549.0,aggregator_agent,979.0,household_agent_1,1800754.0,2.0,536.0,1817551.0
254,,,100104.0,1817549.0,aggregator_agent,979.0,household_agent_1,1800754.0,3.0,443.0,1817552.0
255,,,100105.0,2712797.0,aggregator_agent,641.0,household_agent_1,2701050.0,2.0,536.0,2712799.0
256,,,100105.0,2712797.0,aggregator_agent,641.0,household_agent_1,2701050.0,2.0,105.0,2712799.0
257,,,100106.0,2712802.0,aggregator_agent,641.0,household_agent_1,2701055.0,2.0,536.0,2712804.0
258,,,100106.0,2712802.0,aggregator_agent,641.0,household_agent_1,2701055.0,2.0,105.0,2712804.0
259,,,100200.0,13010.0,aggregator_agent,584.0,household_agent_2,211.0,1.0,536.0,13011.0
260,,,100200.0,13010.0,aggregator_agent,584.0,household_agent_2,211.0,1.0,48.0,13011.0
261,,,100201.0,13017.0,aggregator_agent,584.0,household_agent_2,218.0,1.0,536.0,13018.0
262,,,100201.0,13017.0,aggregator_agent,584.0,household_agent_2,218.0,1.0,48.0,13018.0
263,,,100202.0,916435.0,aggregator_agent,309.0,household_agent_2,900422.0,0.0,309.0,916435.0
264,,,100203.0,1803154.0,aggregator_agent,643.0,household_agent_2,1800745.0,1.0,536.0,1803155.0
265,,,100203.0,1803154.0,aggregator_agent,643.0,household_agent_2,1800745.0,1.0,107.0,1803155.0
266,,,100204.0,1803161.0,aggregator_agent,643.0,household_agent_2,1800752.0,1.0,536.0,1803162.0
267,,,100204.0,1803161.0,aggregator_agent,643.0,household_agent_2,1800752.0,1.0,107.0,1803162.0
268,,,100205.0,2729877.0,aggregator_agent,774.0,household_agent_2,2701047.0,1.0,536.0,2729878.0
