,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,169.0,368.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,368.0
23,,,170.0,368.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,369.0
24,,,201.0,435.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,435.0
25,,,202.0,435.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,436.0
26,,,233.0,496.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,496.0
27,,,234.0,496.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,497.0
28,,,265.0,539.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,539.0
29,,,266.0,539.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,540.0
30,,,297.0,549.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,549.0
31,,,298.0,549.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,550.0
32,,,329.0,622.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,622.0
33,,,330.0,622.0,household_agent_2,1002.0,41.0,household_agent_1,1.0,41.0,623.0
34,,,5.0,112.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,112.0
35,,,6.0,112.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,113.0
36,,,37.0,197.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,197.0
37,,,38.0,197.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,198.0
38,,,69.0,278.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,278.0
39,,,70.0,278.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,279.0
40,,,101.0,339.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,339.0
41,,,102.0,339.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,340.0
42,,,133.0,363.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,363.0
43,,,134.0,363.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,364.0
44,,,165.0,368.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,368.0
45,,,166.0,368.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,369.0
46,,,197.0,435.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,435.0
47,,,198.0,435.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,436.0
48,,,229.0,496.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,496.0
49,,,230.0,496.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,497.0
50,,,261.0,539.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,539.0
51,,,262.0,539.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,540.0
52,,,293.0,549.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,549.0
53,,,294.0,549.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,550.0
54,,,325.0,622.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,622.0
55,,,326.0,622.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,623.0
56,,,1.0,69.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,69.0
57,,,2.0,69.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,69.0
58,,,3.0,112.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,113.0
59,,,4.0,112.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,112.0
60,,,35.0,197.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,198.0
61,,,36.0,197.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,197.0
62,,,67.0,278.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,279.0
63,,,68.0,278.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,278.0
64,,,99.0,339.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,340.0
65,,,100.0,339.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,339.0
66,,,131.0,363.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,364.0
67,,,132.0,363.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,363.0
68,,,163.0,368.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,369.0
69,,,164.0,368.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,368.0
70,,,195.0,435.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,436.0
71,,,196.0,435.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,435.0
72,,,227.0,496.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,497.0
73,,,228.0,496.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,496.0
74,,,259.0,539.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,540.0
75,,,260.0,539.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,539.0
76,,,291.0,549.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,550.0
77,,,292.0,549.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,549.0
78,,,323.0,622.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,623.0
79,,,324.0,622.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,622.0
80,,,355.0,623.0,control_center_agent,1018.0,41.0,household_agent_3,0.0,41.0,623.0
81,,,7.0,112.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,112.0
82,,,8.0,112.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,113.0
83,,,39.0,197.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,197.0
84,,,40.0,197.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,198.0
85,,,71.0,278.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,278.0
86,,,72.0,278.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,279.0
87,,,103.0,339.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,339.0
88,,,104.0,339.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,340.0
89,,,135.0,363.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,363.0
90,,,136.0,363.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,364.0
91,,,167.0,368.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,368.0
92,,,168.0,368.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,369.0
93,,,199.0,435.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,435.0
94,,,200.0,435.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,436.0
95,,,231.0,496.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,496.0
96,,,232.0,496.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,497.0
97,,,263.0,539.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,539.0
98,,,264.0,539.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,540.0
99,,,295.0,549.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,549.0
100,,,296.0,549.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,550.0
101,,,327.0,622.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,622.0
102,,,328.0,622.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,623.0
103,,,11.0,112.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,113.0
104,,,12.0,112.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,112.0
105,,,43.0,197.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,198.0
106,,,44.0,197.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,197.0
107,,,75.0,278.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,279.0
108,,,76.0,278.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,278.0
109,,,107.0,339.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,340.0
110,,,108.0,339.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,339.0
111,,,139.0,363.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,364.0
112,,,140.0,363.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,363.0
113,,,171.0,368.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,369.0
114,,,172.0,368.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,368.0
115,,,203.0,435.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,436.0
116,,,204.0,435.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,435.0
117,,,235.0,496.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,497.0
118,,,236.0,496.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,496.0
119,,,267.0,539.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,540.0
120,,,268.0,539.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,539.0
121,,,299.0,549.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,550.0
122,,,300.0,549.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,549.0
123,,,331.0,622.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,623.0
124,,,332.0,622.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,622.0
125,,,14.0,112.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,112.0
126,,,15.0,112.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,113.0
127,,,46.0,197.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,197.0
128,,,47.0,197.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,198.0
129,,,78.0,278.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,278.0
130,,,79.0,278.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,279.0
131,,,110.0,339.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,339.0
132,,,111.0,339.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,340.0
133,,,142.0,363.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,363.0
134,,,143.0,363.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,364.0
135,,,174.0,368.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,368.0
136,,,175.0,368.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,369.0
137,,,206.0,435.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,435.0
138,,,207.0,435.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,436.0
139,,,238.0,496.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,496.0
140,,,239.0,496.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,497.0
141,,,270.0,539.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,539.0
142,,,271.0,539.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,540.0
143,,,302.0,549.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,549.0
144,,,303.0,549.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,550.0
145,,,334.0,622.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,622.0
146,,,335.0,622.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,623.0
147,,,16.0,112.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,112.0
148,,,17.0,112.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,113.0
149,,,48.0,197.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,197.0
150,,,49.0,197.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,198.0
151,,,80.0,278.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,278.0
152,,,81.0,278.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,279.0
153,,,112.0,339.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,339.0
154,,,113.0,339.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,340.0
155,,,144.0,363.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,363.0
156,,,145.0,363.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,364.0
157,,,176.0,368.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,368.0
158,,,177.0,368.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,369.0
159,,,208.0,435.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,435.0
160,,,209.0,435.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,436.0
161,,,240.0,496.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,496.0
162,,,241.0,496.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,497.0
163,,,272.0,539.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,539.0
164,,,273.0,539.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,540.0
165,,,304.0,549.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,549.0
166,,,305.0,549.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,550.0
167,,,336.0,622.0,household_agent_6,1006.0,41.0,household_agent_7,0.0,41.0,622.0
168,,,337.0,622.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,623.0
169,,,18.0,112.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,112.0
170,,,19.0,112.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,112.0
171,,,50.0,197.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,197.0
172,,,51.0,197.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,197.0
173,,,82.0,278.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,278.0
174,,,83.0,278.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,278.0
175,,,114.0,339.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,339.0
176,,,115.0,339.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,339.0
177,,,146.0,363.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,363.0
178,,,147.0,363.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,363.0
179,,,178.0,368.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,368.0
180,,,179.0,368.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,368.0
181,,,210.0,435.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,435.0
182,,,211.0,435.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,435.0
183,,,242.0,496.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,496.0
184,,,243.0,496.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,496.0
185,,,274.0,539.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,539.0
186,,,275.0,539.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,539.0
187,,,306.0,549.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,549.0
188,,,307.0,549.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,549.0
189,,,338.0,622.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,622.0
190,,,339.0,622.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,622.0
191,,,20.0,112.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,112.0
192,,,21.0,112.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,112.0
193,,,52.0,197.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,197.0
194,,,53.0,197.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,197.0
195,,,84.0,278.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,278.0
196,,,85.0,278.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,278.0
197,,,116.0,339.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,339.0
198,,,117.0,339.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,339.0
199,,,148.0,363.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,363.0
200,,,149.0,363.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,363.0
201,,,180.0,368.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,368.0
202,,,181.0,368.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,368.0
203,,,212.0,435.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,435.0
204,,,213.0,435.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,435.0
205,,,244.0,496.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,496.0
206,,,245.0,496.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,496.0
207,,,276.0,539.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,539.0
208,,,277.0,539.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,539.0
209,,,308.0,549.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,549.0
210,,,309.0,549.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,549.0
211,,,340.0,622.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,622.0
212,,,341.0,622.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,622.0
213,,,22.0,112.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,112.0
214,,,23.0,112.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,113.0
215,,,54.0,197.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,197.0
216,,,55.0,197.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,198.0
217,,,86.0,278.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,278.0
218,,,87.0,278.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,279.0
219,,,118.0,339.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,339.0
220,,,119.0,339.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,340.0
221,,,150.0,363.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,363.0
222,,,151.0,363.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,364.0
223,,,182.0,368.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,368.0
224,,,183.0,368.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,369.0
225,,,214.0,435.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,435.0
226,,,215.0,435.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,436.0
227,,,246.0,496.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,496.0
228,,,247.0,496.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,497.0
229,,,278.0,539.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,539.0
230,,,279.0,539.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,540.0
231,,,310.0,549.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,549.0
232,,,311.0,549.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,550.0
233,,,342.0,622.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,622.0
234,,,343.0,622.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,623.0
235,,,24.0,112.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,113.0
236,,,25.0,112.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,113.0
237,,,56.0,197.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,198.0
238,,,57.0,197.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,198.0
239,,,88.0,278.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,279.0
240,,,89.0,278.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,279.0
241,,,120.0,339.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,340.0
242,,,121.0,339.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,340.0
243,,,152.0,363.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,364.0
244,,,153.0,363.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,364.0
245,,,184.0,368.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,369.0
246,,,185.0,368.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,369.0
247,,,216.0,435.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,436.0
248,,,217.0,435.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,436.0
249,,,248.0,496.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,497.0
250,,,249.0,496.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,497.0
251,,,280.0,539.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,540.0
252,,,281.0,539.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,540.0
253,,,312.0,549.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,550.0
254,,,313.0,549.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,550.0
255,,,344.0,622.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,623.0
256,,,345.0,622.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,623.0
257,,,26.0,112.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,112.0
258,,,27.0,112.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,113.0
259,,,58.0,197.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,197.0
260,,,59.0,197.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,198.0
261,,,90.0,278.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,278.0
262,,,91.0,278.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,279.0
263,,,122.0,339.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,339.0
264,,,123.0,339.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,340.0
265,,,154.0,363.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,363.0
266,,,155.0,363.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,364.0
267,,,186.0,368.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,368.0
268,,,187.0,368.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,369.0
269,,,218.0,435.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,435.0
270,,,219.0,435.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,436.0
271,,,250.0,496.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,496.0
272,,,251.0,496.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,497.0
273,,,282.0,539.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,539.0
274,,,283.0,539.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,540.0
275,,,314.0,549.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,549.0
276,,,315.0,549.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,550.0
277,,,346.0,622.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,622.0
278,,,347.0,622.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,623.0
279,,,28.0,112.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,112.0
280,,,29.0,112.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,112.0
281,,,60.0,197.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,197.0
282,,,61.0,197.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,197.0
283,,,92.0,278.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,278.0
284,,,93.0,278.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,278.0
285,,,124.0,339.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,339.0
