,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,10.0,22660.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,22660.0
17,,,11.0,22660.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,22662.0
18,,,23.0,22660.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,22660.0
19,,,24.0,22660.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,22661.0
20,,,25.0,22660.0,generation_agent_0,1013.0,41.0,household_agent_6,2.0,41.0,22662.0
21,,,31.0,22660.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,22661.0
22,,,32.0,22660.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,22661.0
23,,,33.0,22660.0,generation_agent_2,1015.0,41.0,household_agent_7,2.0,41.0,22662.0
24,,,34.0,22660.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,22661.0
25,,,35.0,22660.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,22660.0
26,,,18.0,22660.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,22660.0
27,,,19.0,22660.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,22660.0
28,,,20.0,22660.0,generation_agent_1,1014.0,41.0,household_agent_9,0.0,41.0,22660.0
29,,,36.0,22660.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,22660.0
30,,,37.0,22660.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,22661.0
31,,,38.0,22660.0,household_agent_12,1012.0,41.0,household_agent_10,2.0,41.0,22662.0
32,,,42.0,22660.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,22661.0
33,,,43.0,22660.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,22661.0
34,,,26.0,22660.0,household_agent_10,1010.0,41.0,household_agent_12,1.0,41.0,22661.0
35,,,27.0,22660.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,22661.0
36,,,28.0,22660.0,generation_agent_0,1013.0,41.0,household_agent_12,2.0,41.0,22662.0
37,,,12.0,22660.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,22661.0
38,,,13.0,22660.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,22660.0
39,,,14.0,22660.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,22662.0
40,,,1.0,15945.0,household_agent_5,1005.0,41.0,generation_agent_1,0.0,41.0,15945.0
41,,,2.0,15945.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,15945.0
42,,,3.0,15945.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,15945.0
43,,,4.0,15945.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,15945.0
44,,,5.0,22660.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,22661.0
45,,,6.0,22660.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,22660.0
46,,,7.0,22660.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,22660.0
47,,,8.0,22660.0,household_agent_9,1009.0,41.0,generation_agent_1,0.0,41.0,22660.0
48,,,53.0,16226.0,control_center_agent,1018.0,41.0,generation_agent_1,0.0,41.0,16226.0
49,,,15.0,22660.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,22660.0
50,,,16.0,22660.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,22661.0
51,,,17.0,22660.0,household_agent_7,1007.0,41.0,generation_agent_2,2.0,41.0,22662.0
52,,,29.0,22660.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,22661.0
53,,,30.0,22660.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,22662.0
