,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,12.0,18266.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,18267.0
17,,,13.0,18266.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,18266.0
18,,,29.0,18266.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,18266.0
19,,,30.0,18266.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,18268.0
20,,,31.0,18266.0,generation_agent_3,1016.0,191.0,household_agent_4,0.0,191.0,18266.0
21,,,21.0,18266.0,household_agent_1,1001.0,191.0,household_agent_5,2.0,191.0,18268.0
22,,,22.0,18266.0,household_agent_4,1004.0,191.0,household_agent_5,3.0,191.0,18269.0
23,,,23.0,18266.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,18266.0
24,,,24.0,18266.0,household_agent_11,1011.0,191.0,household_agent_5,2.0,191.0,18268.0
25,,,44.0,18266.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,18266.0
26,,,45.0,18266.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,18268.0
27,,,53.0,18266.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,18267.0
28,,,54.0,18266.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,18268.0
29,,,46.0,18266.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,18267.0
30,,,47.0,18266.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,18266.0
31,,,25.0,18266.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,18266.0
32,,,26.0,18266.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,18267.0
33,,,27.0,18266.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,18267.0
34,,,28.0,18266.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,18267.0
35,,,14.0,18266.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,18266.0
36,,,15.0,18266.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,18268.0
37,,,16.0,18266.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,18269.0
38,,,17.0,18266.0,generation_agent_2,1015.0,191.0,household_agent_10,0.0,191.0,18266.0
39,,,32.0,18266.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,18267.0
40,,,33.0,18266.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,18268.0
41,,,34.0,18266.0,household_agent_5,1005.0,191.0,household_agent_11,3.0,191.0,18269.0
42,,,51.0,18266.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,18267.0
43,,,52.0,18266.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,18269.0
44,,,48.0,18266.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,18268.0
45,,,49.0,18266.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,18266.0
46,,,50.0,18266.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,18267.0
47,,,38.0,18266.0,household_agent_0,1000.0,191.0,generation_agent_1,0.0,191.0,18266.0
48,,,39.0,18266.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,18266.0
49,,,40.0,18266.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,18267.0
50,,,35.0,18266.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,18266.0
51,,,36.0,18266.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,18267.0
52,,,37.0,18266.0,household_agent_10,1010.0,191.0,generation_agent_2,0.0,191.0,18266.0
53,,,41.0,18266.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,18268.0
54,,,42.0,18266.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,18269.0
55,,,43.0,18266.0,household_agent_4,1004.0,191.0,generation_agent_3,0.0,191.0,18266.0
