,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
140,,,84.0,1800678.0,household_agent_11,895.0,aggregator_agent,0.0,12.0,359.0,1800690.0
141,,,85.0,1800678.0,household_agent_12,952.0,aggregator_agent,0.0,5.0,536.0,1800683.0
142,,,85.0,1800678.0,household_agent_12,952.0,aggregator_agent,0.0,10.0,416.0,1800688.0
143,,,86.0,1800678.0,generation_agent_0,575.0,aggregator_agent,0.0,9.0,536.0,1800687.0
144,,,86.0,1800678.0,generation_agent_0,575.0,aggregator_agent,0.0,12.0,39.0,1800690.0
145,,,87.0,1800678.0,generation_agent_1,343.0,aggregator_agent,0.0,9.0,343.0,1800687.0
146,,,88.0,1800678.0,generation_agent_2,433.0,aggregator_agent,0.0,9.0,433.0,1800687.0
147,,,89.0,1800678.0,generation_agent_3,712.0,aggregator_agent,0.0,10.0,536.0,1800688.0
148,,,89.0,1800678.0,generation_agent_3,712.0,aggregator_agent,0.0,12.0,176.0,1800690.0
149,,,90.0,1800752.0,household_agent_0,632.0,aggregator_agent,0.0,3.0,536.0,1800755.0
150,,,90.0,1800752.0,household_agent_0,632.0,aggregator_agent,0.0,9.0,96.0,1800761.0
151,,,91.0,1800752.0,household_agent_1,560.0,aggregator_agent,0.0,4.0,536.0,1800756.0
152,,,91.0,1800752.0,household_agent_1,560.0,aggregator_agent,0.0,9.0,24.0,1800761.0
153,,,92.0,1800752.0,household_agent_2,967.0,aggregator_agent,0.0,1.0,536.0,1800753.0
154,,,92.0,1800752.0,household_agent_2,967.0,aggregator_agent,0.0,9.0,431.0,1800761.0
155,,,93.0,1800752.0,household_agent_3,935.0,aggregator_agent,0.0,5.0,536.0,1800757.0
156,,,93.0,1800752.0,household_agent_3,935.0,aggregator_agent,0.0,11.0,399.0,1800763.0
157,,,94.0,1800752.0,household_agent_4,345.0,aggregator_agent,0.0,5.0,345.0,1800757.0
158,,,95.0,1800752.0,household_agent_5,652.0,aggregator_agent,0.0,2.0,536.0,1800754.0
159,,,95.0,1800752.0,household_agent_5,652.0,aggregator_agent,0.0,9.0,116.0,1800761.0
160,,,96.0,1800752.0,household_agent_6,678.0,aggregator_agent,0.0,3.0,536.0,1800755.0
161,,,96.0,1800752.0,household_agent_6,678.0,aggregator_agent,0.0,9.0,142.0,1800761.0
162,,,97.0,1800752.0,household_agent_7,427.0,aggregator_agent,0.0,5.0,427.0,1800757.0
163,,,98.0,1800752.0,household_agent_8,830.0,aggregator_agent,0.0,6.0,536.0,1800758.0
164,,,98.0,1800752.0,household_agent_8,830.0,aggregator_agent,0.0,11.0,294.0,1800763.0
165,,,99.0,1800752.0,household_agent_9,736.0,aggregator_agent,0.0,7.0,536.0,1800759.0
166,,,99.0,1800752.0,household_agent_9,736.0,aggregator_agent,0.0,11.0,200.0,1800763.0
167,,,100.0,1800752.0,household_agent_10,474.0,aggregator_agent,0.0,7.0,474.0,1800759.0
168,,,101.0,1800752.0,household_agent_11,568.0,aggregator_agent,0.0,8.0,536.0,1800760.0
169,,,101.0,1800752.0,household_agent_11,568.0,aggregator_agent,0.0,11.0,32.0,1800763.0
170,,,102.0,1800752.0,household_agent_12,481.0,aggregator_agent,0.0,5.0,481.0,1800757.0
171,,,103.0,1800752.0,generation_agent_0,587.0,aggregator_agent,0.0,8.0,536.0,1800760.0
172,,,103.0,1800752.0,generation_agent_0,587.0,aggregator_agent,0.0,11.0,51.0,1800763.0
173,,,104.0,1800752.0,generation_agent_1,944.0,aggregator_agent,0.0,9.0,536.0,1800761.0
174,,,104.0,1800752.0,generation_agent_1,944.0,aggregator_agent,0.0,12.0,408.0,1800764.0
175,,,105.0,1800752.0,generation_agent_2,429.0,aggregator_agent,0.0,9.0,429.0,1800761.0
176,,,106.0,1800752.0,generation_agent_3,836.0,aggregator_agent,0.0,10.0,536.0,1800762.0
177,,,106.0,1800752.0,generation_agent_3,836.0,aggregator_agent,0.0,12.0,300.0,1800764.0
178,,,107.0,1800847.0,market_agent,885.0,aggregator_agent,0.0,1.0,536.0,1800848.0
179,,,107.0,1800847.0,market_agent,885.0,aggregator_agent,0.0,2.0,349.0,1800849.0
180,,,109.0,2700971.0,household_agent_0,562.0,aggregator_agent,0.0,3.0,536.0,2700974.0
181,,,109.0,2700971.0,household_agent_0,562.0,aggregator_agent,0.0,8.0,26.0,2700979.0
182,,,110.0,2700971.0,household_agent_1,661.0,aggregator_agent,0.0,3.0,536.0,2700974.0
183,,,110.0,2700971.0,household_agent_1,661.0,aggregator_agent,0.0,9.0,125.0,2700980.0
184,,,111.0,2700971.0,household_agent_2,795.0,aggregator_agent,0.0,1.0,536.0,2700972.0
185,,,111.0,2700971.0,household_agent_2,795.0,aggregator_agent,0.0,8.0,259.0,2700979.0
186,,,112.0,2700971.0,household_agent_3,594.0,aggregator_agent,0.0,4.0,536.0,2700975.0
187,,,112.0,2700971.0,household_agent_3,594.0,aggregator_agent,0.0,9.0,58.0,2700980.0
188,,,113.0,2700971.0,household_agent_4,399.0,aggregator_agent,0.0,5.0,399.0,2700976.0
189,,,114.0,2700971.0,household_agent_5,235.0,aggregator_agent,0.0,2.0,235.0,2700973.0
190,,,115.0,2700971.0,household_agent_6,692.0,aggregator_agent,0.0,3.0,536.0,2700974.0
191,,,115.0,2700971.0,household_agent_6,692.0,aggregator_agent,0.0,8.0,156.0,2700979.0
192,,,116.0,2700971.0,household_agent_7,849.0,aggregator_agent,0.0,5.0,536.0,2700976.0
193,,,116.0,2700971.0,household_agent_7,849.0,aggregator_agent,0.0,10.0,313.0,2700981.0
194,,,117.0,2700971.0,household_agent_8,282.0,aggregator_agent,0.0,5.0,282.0,2700976.0
195,,,118.0,2700971.0,household_agent_9,882.0,aggregator_agent,0.0,7.0,536.0,2700978.0
196,,,118.0,2700971.0,household_agent_9,882.0,aggregator_agent,0.0,10.0,346.0,2700981.0
197,,,119.0,2700971.0,household_agent_10,257.0,aggregator_agent,0.0,7.0,257.0,2700978.0
198,,,120.0,2700971.0,household_agent_11,299.0,aggregator_agent,0.0,7.0,299.0,2700978.0
199,,,121.0,2700971.0,household_agent_12,984.0,aggregator_agent,0.0,5.0,536.0,2700976.0
200,,,121.0,2700971.0,household_agent_12,984.0,aggregator_agent,0.0,9.0,448.0,2700980.0
201,,,122.0,2700971.0,generation_agent_0,643.0,aggregator_agent,0.0,8.0,536.0,2700979.0
202,,,122.0,2700971.0,generation_agent_0,643.0,aggregator_agent,0.0,10.0,107.0,2700981.0
203,,,123.0,2700971.0,generation_agent_1,579.0,aggregator_agent,0.0,8.0,536.0,2700979.0
204,,,123.0,2700971.0,generation_agent_1,579.0,aggregator_agent,0.0,10.0,43.0,2700981.0
205,,,124.0,2700971.0,generation_agent_2,449.0,aggregator_agent,0.0,9.0,449.0,2700980.0
206,,,125.0,2700971.0,generation_agent_3,575.0,aggregator_agent,0.0,9.0,536.0,2700980.0
207,,,125.0,2700971.0,generation_agent_3,575.0,aggregator_agent,0.0,10.0,39.0,2700981.0
208,,,126.0,2701017.0,household_agent_0,989.0,aggregator_agent,0.0,3.0,536.0,2701020.0
209,,,126.0,2701017.0,household_agent_0,989.0,aggregator_agent,0.0,10.0,453.0,2701027.0
210,,,127.0,2701017.0,household_agent_1,490.0,aggregator_agent,0.0,3.0,490.0,2701020.0
211,,,128.0,2701017.0,household_agent_2,920.0,aggregator_agent,0.0,1.0,536.0,2701018.0
212,,,128.0,2701017.0,household_agent_2,920.0,aggregator_agent,0.0,8.0,384.0,2701025.0
213,,,129.0,2701017.0,household_agent_3,826.0,aggregator_agent,0.0,4.0,536.0,2701021.0
214,,,129.0,2701017.0,household_agent_3,826.0,aggregator_agent,0.0,10.0,290.0,2701027.0
215,,,130.0,2701017.0,household_agent_4,297.0,aggregator_agent,0.0,4.0,297.0,2701021.0
216,,,131.0,2701017.0,household_agent_5,739.0,aggregator_agent,0.0,2.0,536.0,2701019.0
217,,,131.0,2701017.0,household_agent_5,739.0,aggregator_agent,0.0,8.0,203.0,2701025.0
218,,,132.0,2701017.0,household_agent_6,272.0,aggregator_agent,0.0,3.0,272.0,2701020.0
219,,,133.0,2701017.0,household_agent_7,515.0,aggregator_agent,0.0,5.0,515.0,2701022.0
220,,,134.0,2701017.0,household_agent_8,748.0,aggregator_agent,0.0,6.0,536.0,2701023.0
221,,,134.0,2701017.0,household_agent_8,748.0,aggregator_agent,0.0,10.0,212.0,2701027.0
222,,,135.0,2701017.0,household_agent_9,323.0,aggregator_agent,0.0,6.0,323.0,2701023.0
223,,,136.0,2701017.0,household_agent_10,610.0,aggregator_agent,0.0,7.0,536.0,2701024.0
224,,,136.0,2701017.0,household_agent_10,610.0,aggregator_agent,0.0,10.0,74.0,2701027.0
225,,,137.0,2701017.0,household_agent_11,241.0,aggregator_agent,0.0,7.0,241.0,2701024.0
226,,,138.0,2701017.0,household_agent_12,603.0,aggregator_agent,0.0,5.0,536.0,2701022.0
227,,,138.0,2701017.0,household_agent_12,603.0,aggregator_agent,0.0,9.0,67.0,2701026.0
228,,,139.0,2701017.0,generation_agent_0,300.0,aggregator_agent,0.0,7.0,300.0,2701024.0
229,,,140.0,2701017.0,generation_agent_1,767.0,aggregator_agent,0.0,8.0,536.0,2701025.0
230,,,140.0,2701017.0,generation_agent_1,767.0,aggregator_agent,0.0,10.0,231.0,2701027.0
231,,,141.0,2701017.0,generation_agent_2,357.0,aggregator_agent,0.0,8.0,357.0,2701025.0
232,,,142.0,2701017.0,generation_agent_3,301.0,aggregator_agent,0.0,8.0,301.0,2701025.0
233,,,143.0,2701096.0,market_agent,351.0,aggregator_agent,0.0,1.0,351.0,2701097.0
234,,,100000.0,823.0,aggregator_agent,773.0,household_agent_0,222.0,2.0,536.0,825.0
235,,,100000.0,823.0,aggregator_agent,773.0,household_agent_0,222.0,3.0,237.0,826.0
236,,,100001.0,829.0,aggregator_agent,773.0,household_agent_0,228.0,2.0,536.0,831.0
237,,,100001.0,829.0,aggregator_agent,773.0,household_agent_0,228.0,3.0,237.0,832.0
238,,,100002.0,900847.0,aggregator_agent,254.0,household_agent_0,900485.0,1.0,254.0,900848.0
239,,,100003.0,1801001.0,aggregator_agent,602.0,household_agent_0,1800681.0,2.0,536.0,1801003.0
240,,,100003.0,1801001.0,aggregator_agent,602.0,household_agent_0,1800681.0,2.0,66.0,1801003.0
241,,,100004.0,1801007.0,aggregator_agent,602.0,household_agent_0,1800687.0,2.0,536.0,1801009.0
242,,,100004.0,1801007.0,aggregator_agent,602.0,household_agent_0,1800687.0,3.0,66.0,1801010.0
243,,,100005.0,2701925.0,aggregator_agent,562.0,household_agent_0,2700974.0,2.0,536.0,2701927.0
244,,,100005.0,2701925.0,aggregator_agent,562.0,household_agent_0,2700974.0,2.0,26.0,2701927.0
245,,,100006.0,2701930.0,aggregator_agent,562.0,household_agent_0,2700979.0,2.0,536.0,2701932.0
246,,,100006.0,2701930.0,aggregator_agent,562.0,household_agent_0,2700979.0,2.0,26.0,2701932.0
247,,,100100.0,942.0,aggregator_agent,997.0,household_agent_1,222.0,2.0,536.0,944.0
248,,,100100.0,942.0,aggregator_agent,997.0,household_agent_1,222.0,4.0,461.0,946.0
249,,,100101.0,949.0,aggregator_agent,997.0,household_agent_1,229.0,2.0,536.0,951.0
250,,,100101.0,949.0,aggregator_agent,997.0,household_agent_1,229.0,4.0,461.0,953.0
251,,,100102.0,901303.0,aggregator_agent,946.0,household_agent_1,900486.0,2.0,536.0,901305.0
252,,,100102.0,901303.0,aggregator_agent,946.0,household_agent_1,900486.0,3.0,410.0,901306.0
253,,,100103.0,901309.0,aggregator_agent,946.0,household_agent_1,900492.0,2.0,536.0,901311.0
254,,,100103.0,901309.0,aggregator_agent,946.0,household_agent_1,900492.0,3.0,410.0,901312.0
255,,,100104.0,1801130.0,aggregator_agent,567.0,household_agent_1,1800682.0,2.0,536.0,1801132.0
256,,,100104.0,1801130.0,aggregator_agent,567.0,household_agent_1,1800682.0,2.0,31.0,1801132.0
257,,,100105.0,1801135.0,aggregator_agent,567.0,household_agent_1,1800687.0,2.0,536.0,1801137.0
258,,,100105.0,1801135.0,aggregator_agent,567.0,household_agent_1,1800687.0,2.0,31.0,1801137.0
259,,,100106.0,2701741.0,aggregator_agent,661.0,household_agent_1,2700974.0,2.0,536.0,2701743.0
260,,,100106.0,2701741.0,aggregator_agent,661.0,household_agent_1,2700974.0,2.0,125.0,2701743.0
261,,,100107.0,2701747.0,aggregator_agent,661.0,household_agent_1,2700980.0,2.0,536.0,2701749.0
262,,,100107.0,2701747.0,aggregator_agent,661.0,household_agent_1,2700980.0,2.0,125.0,2701749.0
263,,,100200.0,1214.0,aggregator_agent,874.0,household_agent_2,220.0,1.0,536.0,1215.0
264,,,100200.0,1214.0,aggregator_agent,874.0,household_agent_2,220.0,1.0,338.0,1215.0
265,,,100201.0,1221.0,aggregator_agent,874.0,household_agent_2,227.0,1.0,536.0,1222.0
266,,,100201.0,1221.0,aggregator_agent,874.0,household_agent_2,227.0,1.0,338.0,1222.0
267,,,100202.0,901439.0,aggregator_agent,930.0,household_agent_2,900484.0,1.0,536.0,901440.0
268,,,100202.0,901439.0,aggregator_agent,930.0,household_agent_2,900484.0,1.0,394.0,901440.0
269,,,100203.0,901446.0,aggregator_agent,930.0,household_agent_2,900491.0,1.0,536.0,901447.0
