,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
18,,,14.0,10097.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,10101.0
19,,,14.0,10097.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,10105.0
20,,,9.0,10097.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,10102.0
21,,,9.0,10097.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,10105.0
22,,,10.0,10097.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,10098.0
23,,,10.0,10097.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,10099.0
24,,,5.0,10097.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,10098.0
25,,,5.0,10097.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,10099.0
26,,,6.0,10097.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,10100.0
27,,,6.0,10097.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,455.0,10104.0
28,,,1.0,3746.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,3748.0
29,,,1.0,3746.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,455.0,3749.0
30,,,2.0,3746.0,household_agent_8,1008.0,991.0,household_agent_7,2.0,536.0,3748.0
31,,,2.0,3746.0,household_agent_8,1008.0,991.0,household_agent_7,4.0,455.0,3750.0
32,,,3.0,10097.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,10100.0
33,,,3.0,10097.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,10105.0
34,,,4.0,10097.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,10102.0
35,,,4.0,10097.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,10106.0
36,,,35.0,29871.0,control_center_agent,1018.0,991.0,household_agent_7,1.0,536.0,29872.0
37,,,35.0,29871.0,control_center_agent,1018.0,991.0,household_agent_7,2.0,455.0,29873.0
38,,,7.0,10097.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,10102.0
39,,,7.0,10097.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,10105.0
40,,,8.0,10097.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,10098.0
41,,,8.0,10097.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,10099.0
42,,,11.0,10097.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,10098.0
43,,,11.0,10097.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,10099.0
44,,,12.0,10097.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,10098.0
45,,,12.0,10097.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,10099.0
46,,,15.0,10097.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,10098.0
47,,,15.0,10097.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,10099.0
48,,,16.0,10097.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,10100.0
49,,,16.0,10097.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,455.0,10103.0
50,,,19.0,10097.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,10101.0
51,,,19.0,10097.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,10105.0
52,,,20.0,10097.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,10099.0
53,,,20.0,10097.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,10103.0
54,,,23.0,10097.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,10099.0
55,,,23.0,10097.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,10103.0
56,,,24.0,10097.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,10101.0
57,,,24.0,10097.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,10104.0
58,,,27.0,10097.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,10101.0
59,,,27.0,10097.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,10104.0
60,,,28.0,10097.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,10098.0
61,,,28.0,10097.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,10099.0
62,,,30.0,10097.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,10098.0
63,,,30.0,10097.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,10099.0
64,,,31.0,10097.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,10098.0
65,,,31.0,10097.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,10099.0
66,,,32.0,10097.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,10098.0
67,,,32.0,10097.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,10099.0
68,,,33.0,10097.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,10101.0
69,,,33.0,10097.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,10104.0
70,,,34.0,10097.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,10100.0
71,,,34.0,10097.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,10105.0
