,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,26.0,266.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,268.0
38,,,72.0,1245.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,1246.0
39,,,73.0,1245.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,1245.0
40,,,74.0,1245.0,generation_agent_1,1014.0,41.0,household_agent_5,2.0,41.0,1247.0
41,,,40.0,266.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,266.0
42,,,41.0,266.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,267.0
43,,,42.0,266.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,268.0
44,,,88.0,1245.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,1245.0
45,,,89.0,1245.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,1246.0
46,,,90.0,1245.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,1247.0
47,,,51.0,266.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,267.0
48,,,52.0,266.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,267.0
49,,,99.0,1245.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,1246.0
50,,,100.0,1245.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1246.0
51,,,48.0,266.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,266.0
52,,,49.0,266.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,267.0
53,,,50.0,266.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,266.0
54,,,96.0,1245.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,1245.0
55,,,97.0,1245.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,1246.0
56,,,98.0,1245.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1245.0
57,,,46.0,266.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,266.0
58,,,47.0,266.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,266.0
59,,,94.0,1245.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1245.0
60,,,95.0,1245.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1245.0
61,,,32.0,266.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,266.0
62,,,33.0,266.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,267.0
63,,,80.0,1245.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1245.0
64,,,81.0,1245.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1246.0
65,,,19.0,266.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,267.0
66,,,20.0,266.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,267.0
67,,,67.0,1245.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1246.0
68,,,68.0,1245.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1246.0
69,,,8.0,266.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,267.0
70,,,9.0,266.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,267.0
71,,,10.0,266.0,household_agent_1,1001.0,41.0,household_agent_12,2.0,41.0,268.0
72,,,56.0,1245.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1246.0
73,,,57.0,1245.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1246.0
74,,,58.0,1245.0,household_agent_1,1001.0,41.0,household_agent_12,2.0,41.0,1247.0
75,,,2.0,758.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,758.0
76,,,3.0,758.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,758.0
77,,,4.0,758.0,household_agent_2,1002.0,41.0,generation_agent_0,0.0,41.0,758.0
78,,,5.0,266.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,267.0
79,,,6.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,266.0
80,,,7.0,266.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,268.0
81,,,53.0,1245.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1246.0
82,,,54.0,1245.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1245.0
83,,,55.0,1245.0,household_agent_2,1002.0,41.0,generation_agent_0,2.0,41.0,1247.0
84,,,101.0,1322.0,aggregator_agent,1017.0,41.0,generation_agent_0,0.0,41.0,1322.0
85,,,11.0,266.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,267.0
86,,,12.0,266.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,266.0
87,,,13.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,266.0
88,,,14.0,266.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,268.0
89,,,59.0,1245.0,household_agent_5,1005.0,41.0,generation_agent_1,1.0,41.0,1246.0
90,,,60.0,1245.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1245.0
91,,,61.0,1245.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1245.0
92,,,62.0,1245.0,household_agent_2,1002.0,41.0,generation_agent_1,2.0,41.0,1247.0
93,,,27.0,266.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,266.0
94,,,28.0,266.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,267.0
95,,,75.0,1245.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1245.0
96,,,76.0,1245.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1246.0
97,,,43.0,266.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,267.0
98,,,44.0,266.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,267.0
99,,,45.0,266.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,266.0
100,,,91.0,1245.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1246.0
101,,,92.0,1245.0,household_agent_0,1000.0,41.0,generation_agent_3,1.0,41.0,1246.0
102,,,93.0,1245.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,1245.0
