,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,6.0,162.0,household_agent_5,224.0,aggregator_agent,0.0,2.0,224.0,164.0
16,,,7.0,162.0,household_agent_6,866.0,aggregator_agent,0.0,3.0,536.0,165.0
17,,,7.0,162.0,household_agent_6,866.0,aggregator_agent,0.0,9.0,330.0,171.0
18,,,8.0,162.0,household_agent_7,388.0,aggregator_agent,0.0,5.0,388.0,167.0
19,,,9.0,162.0,household_agent_8,697.0,aggregator_agent,0.0,6.0,536.0,168.0
20,,,9.0,162.0,household_agent_8,697.0,aggregator_agent,0.0,10.0,161.0,172.0
21,,,10.0,162.0,household_agent_9,709.0,aggregator_agent,0.0,7.0,536.0,169.0
22,,,10.0,162.0,household_agent_9,709.0,aggregator_agent,0.0,10.0,173.0,172.0
23,,,11.0,162.0,household_agent_10,454.0,aggregator_agent,0.0,7.0,454.0,169.0
24,,,12.0,162.0,household_agent_11,783.0,aggregator_agent,0.0,8.0,536.0,170.0
25,,,12.0,162.0,household_agent_11,783.0,aggregator_agent,0.0,10.0,247.0,172.0
26,,,13.0,162.0,household_agent_12,554.0,aggregator_agent,0.0,5.0,536.0,167.0
27,,,13.0,162.0,household_agent_12,554.0,aggregator_agent,0.0,9.0,18.0,171.0
28,,,14.0,162.0,generation_agent_0,223.0,aggregator_agent,0.0,7.0,223.0,169.0
29,,,15.0,162.0,generation_agent_1,569.0,aggregator_agent,0.0,8.0,536.0,170.0
30,,,15.0,162.0,generation_agent_1,569.0,aggregator_agent,0.0,10.0,33.0,172.0
31,,,16.0,162.0,generation_agent_2,991.0,aggregator_agent,0.0,9.0,536.0,171.0
32,,,16.0,162.0,generation_agent_2,991.0,aggregator_agent,0.0,11.0,455.0,173.0
33,,,17.0,162.0,generation_agent_3,958.0,aggregator_agent,0.0,9.0,536.0,171.0
34,,,17.0,162.0,generation_agent_3,958.0,aggregator_agent,0.0,12.0,422.0,174.0
35,,,18.0,216.0,household_agent_0,605.0,aggregator_agent,0.0,3.0,536.0,219.0
36,,,18.0,216.0,household_agent_0,605.0,aggregator_agent,0.0,9.0,69.0,225.0
37,,,19.0,216.0,household_agent_1,303.0,aggregator_agent,0.0,3.0,303.0,219.0
38,,,20.0,216.0,household_agent_2,475.0,aggregator_agent,0.0,1.0,475.0,217.0
39,,,21.0,216.0,household_agent_3,744.0,aggregator_agent,0.0,4.0,536.0,220.0
40,,,21.0,216.0,household_agent_3,744.0,aggregator_agent,0.0,9.0,208.0,225.0
41,,,22.0,216.0,household_agent_4,248.0,aggregator_agent,0.0,4.0,248.0,220.0
42,,,23.0,216.0,household_agent_5,232.0,aggregator_agent,0.0,2.0,232.0,218.0
43,,,24.0,216.0,household_agent_6,520.0,aggregator_agent,0.0,3.0,520.0,219.0
44,,,25.0,216.0,household_agent_7,517.0,aggregator_agent,0.0,5.0,517.0,221.0
45,,,26.0,216.0,household_agent_8,794.0,aggregator_agent,0.0,6.0,536.0,222.0
46,,,26.0,216.0,household_agent_8,794.0,aggregator_agent,0.0,9.0,258.0,225.0
47,,,27.0,216.0,household_agent_9,713.0,aggregator_agent,0.0,6.0,536.0,222.0
48,,,27.0,216.0,household_agent_9,713.0,aggregator_agent,0.0,10.0,177.0,226.0
49,,,28.0,216.0,household_agent_10,365.0,aggregator_agent,0.0,7.0,365.0,223.0
50,,,29.0,216.0,household_agent_11,605.0,aggregator_agent,0.0,7.0,536.0,223.0
51,,,29.0,216.0,household_agent_11,605.0,aggregator_agent,0.0,9.0,69.0,225.0
52,,,30.0,216.0,household_agent_12,806.0,aggregator_agent,0.0,4.0,536.0,220.0
53,,,30.0,216.0,household_agent_12,806.0,aggregator_agent,0.0,9.0,270.0,225.0
54,,,31.0,216.0,generation_agent_0,589.0,aggregator_agent,0.0,8.0,536.0,224.0
55,,,31.0,216.0,generation_agent_0,589.0,aggregator_agent,0.0,10.0,53.0,226.0
56,,,32.0,216.0,generation_agent_1,806.0,aggregator_agent,0.0,8.0,536.0,224.0
57,,,32.0,216.0,generation_agent_1,806.0,aggregator_agent,0.0,10.0,270.0,226.0
58,,,33.0,216.0,generation_agent_2,729.0,aggregator_agent,0.0,9.0,536.0,225.0
59,,,33.0,216.0,generation_agent_2,729.0,aggregator_agent,0.0,10.0,193.0,226.0
60,,,34.0,216.0,generation_agent_3,966.0,aggregator_agent,0.0,9.0,536.0,225.0
61,,,34.0,216.0,generation_agent_3,966.0,aggregator_agent,0.0,11.0,430.0,227.0
62,,,35.0,293.0,market_agent,887.0,aggregator_agent,0.0,1.0,536.0,294.0
63,,,35.0,293.0,market_agent,887.0,aggregator_agent,0.0,2.0,351.0,295.0
64,,,37.0,900406.0,household_agent_0,358.0,aggregator_agent,0.0,2.0,358.0,900408.0
65,,,38.0,900406.0,household_agent_1,872.0,aggregator_agent,0.0,3.0,536.0,900409.0
66,,,38.0,900406.0,household_agent_1,872.0,aggregator_agent,0.0,9.0,336.0,900415.0
67,,,39.0,900406.0,household_agent_2,798.0,aggregator_agent,0.0,1.0,536.0,900407.0
68,,,39.0,900406.0,household_agent_2,798.0,aggregator_agent,0.0,8.0,262.0,900414.0
69,,,40.0,900406.0,household_agent_3,301.0,aggregator_agent,0.0,4.0,301.0,900410.0
70,,,41.0,900406.0,household_agent_4,383.0,aggregator_agent,0.0,4.0,383.0,900410.0
71,,,42.0,900406.0,household_agent_5,261.0,aggregator_agent,0.0,2.0,261.0,900408.0
72,,,43.0,900406.0,household_agent_6,976.0,aggregator_agent,0.0,3.0,536.0,900409.0
73,,,43.0,900406.0,household_agent_6,976.0,aggregator_agent,0.0,9.0,440.0,900415.0
74,,,44.0,900406.0,household_agent_7,256.0,aggregator_agent,0.0,4.0,256.0,900410.0
75,,,45.0,900406.0,household_agent_8,878.0,aggregator_agent,0.0,6.0,536.0,900412.0
76,,,45.0,900406.0,household_agent_8,878.0,aggregator_agent,0.0,10.0,342.0,900416.0
77,,,46.0,900406.0,household_agent_9,442.0,aggregator_agent,0.0,6.0,442.0,900412.0
78,,,47.0,900406.0,household_agent_10,394.0,aggregator_agent,0.0,6.0,394.0,900412.0
79,,,48.0,900406.0,household_agent_11,587.0,aggregator_agent,0.0,7.0,536.0,900413.0
80,,,48.0,900406.0,household_agent_11,587.0,aggregator_agent,0.0,10.0,51.0,900416.0
81,,,49.0,900406.0,household_agent_12,925.0,aggregator_agent,0.0,4.0,536.0,900410.0
82,,,49.0,900406.0,household_agent_12,925.0,aggregator_agent,0.0,9.0,389.0,900415.0
83,,,50.0,900406.0,generation_agent_0,788.0,aggregator_agent,0.0,8.0,536.0,900414.0
84,,,50.0,900406.0,generation_agent_0,788.0,aggregator_agent,0.0,10.0,252.0,900416.0
85,,,51.0,900406.0,generation_agent_1,429.0,aggregator_agent,0.0,8.0,429.0,900414.0
86,,,52.0,900406.0,generation_agent_2,550.0,aggregator_agent,0.0,8.0,536.0,900414.0
87,,,52.0,900406.0,generation_agent_2,550.0,aggregator_agent,0.0,10.0,14.0,900416.0
88,,,53.0,900406.0,generation_agent_3,885.0,aggregator_agent,0.0,9.0,536.0,900415.0
89,,,53.0,900406.0,generation_agent_3,885.0,aggregator_agent,0.0,11.0,349.0,900417.0
90,,,54.0,900429.0,household_agent_0,381.0,aggregator_agent,0.0,2.0,381.0,900431.0
91,,,55.0,900429.0,household_agent_1,953.0,aggregator_agent,0.0,3.0,536.0,900432.0
92,,,55.0,900429.0,household_agent_1,953.0,aggregator_agent,0.0,10.0,417.0,900439.0
93,,,56.0,900429.0,household_agent_2,537.0,aggregator_agent,0.0,1.0,536.0,900430.0
94,,,56.0,900429.0,household_agent_2,537.0,aggregator_agent,0.0,8.0,1.0,900437.0
95,,,57.0,900429.0,household_agent_3,756.0,aggregator_agent,0.0,4.0,536.0,900433.0
96,,,57.0,900429.0,household_agent_3,756.0,aggregator_agent,0.0,10.0,220.0,900439.0
97,,,58.0,900429.0,household_agent_4,789.0,aggregator_agent,0.0,5.0,536.0,900434.0
98,,,58.0,900429.0,household_agent_4,789.0,aggregator_agent,0.0,10.0,253.0,900439.0
99,,,59.0,900429.0,household_agent_5,716.0,aggregator_agent,0.0,2.0,536.0,900431.0
100,,,59.0,900429.0,household_agent_5,716.0,aggregator_agent,0.0,8.0,180.0,900437.0
101,,,60.0,900429.0,household_agent_6,864.0,aggregator_agent,0.0,3.0,536.0,900432.0
102,,,60.0,900429.0,household_agent_6,864.0,aggregator_agent,0.0,9.0,328.0,900438.0
103,,,61.0,900429.0,household_agent_7,802.0,aggregator_agent,0.0,6.0,536.0,900435.0
104,,,61.0,900429.0,household_agent_7,802.0,aggregator_agent,0.0,10.0,266.0,900439.0
105,,,62.0,900429.0,household_agent_8,942.0,aggregator_agent,0.0,6.0,536.0,900435.0
106,,,62.0,900429.0,household_agent_8,942.0,aggregator_agent,0.0,11.0,406.0,900440.0
107,,,63.0,900429.0,household_agent_9,647.0,aggregator_agent,0.0,7.0,536.0,900436.0
108,,,63.0,900429.0,household_agent_9,647.0,aggregator_agent,0.0,11.0,111.0,900440.0
109,,,64.0,900429.0,household_agent_10,208.0,aggregator_agent,0.0,7.0,208.0,900436.0
110,,,65.0,900429.0,household_agent_11,296.0,aggregator_agent,0.0,7.0,296.0,900436.0
111,,,66.0,900429.0,household_agent_12,356.0,aggregator_agent,0.0,5.0,356.0,900434.0
112,,,67.0,900429.0,generation_agent_0,925.0,aggregator_agent,0.0,8.0,536.0,900437.0
113,,,67.0,900429.0,generation_agent_0,925.0,aggregator_agent,0.0,11.0,389.0,900440.0
114,,,68.0,900429.0,generation_agent_1,256.0,aggregator_agent,0.0,8.0,256.0,900437.0
115,,,69.0,900429.0,generation_agent_2,403.0,aggregator_agent,0.0,8.0,403.0,900437.0
116,,,70.0,900429.0,generation_agent_3,888.0,aggregator_agent,0.0,9.0,536.0,900438.0
117,,,70.0,900429.0,generation_agent_3,888.0,aggregator_agent,0.0,11.0,352.0,900440.0
118,,,71.0,900449.0,market_agent,720.0,aggregator_agent,0.0,1.0,536.0,900450.0
119,,,71.0,900449.0,market_agent,720.0,aggregator_agent,0.0,2.0,184.0,900451.0
120,,,73.0,1800479.0,household_agent_0,210.0,aggregator_agent,0.0,1.0,210.0,1800480.0
121,,,74.0,1800479.0,household_agent_1,792.0,aggregator_agent,0.0,3.0,536.0,1800482.0
122,,,74.0,1800479.0,household_agent_1,792.0,aggregator_agent,0.0,9.0,256.0,1800488.0
123,,,75.0,1800479.0,household_agent_2,291.0,aggregator_agent,0.0,1.0,291.0,1800480.0
124,,,76.0,1800479.0,household_agent_3,804.0,aggregator_agent,0.0,4.0,536.0,1800483.0
125,,,76.0,1800479.0,household_agent_3,804.0,aggregator_agent,0.0,9.0,268.0,1800488.0
126,,,77.0,1800479.0,household_agent_4,339.0,aggregator_agent,0.0,4.0,339.0,1800483.0
127,,,78.0,1800479.0,household_agent_5,826.0,aggregator_agent,0.0,2.0,536.0,1800481.0
128,,,78.0,1800479.0,household_agent_5,826.0,aggregator_agent,0.0,8.0,290.0,1800487.0
129,,,79.0,1800479.0,household_agent_6,460.0,aggregator_agent,0.0,3.0,460.0,1800482.0
130,,,80.0,1800479.0,household_agent_7,483.0,aggregator_agent,0.0,5.0,483.0,1800484.0
131,,,81.0,1800479.0,household_agent_8,668.0,aggregator_agent,0.0,6.0,536.0,1800485.0
132,,,81.0,1800479.0,household_agent_8,668.0,aggregator_agent,0.0,9.0,132.0,1800488.0
133,,,82.0,1800479.0,household_agent_9,339.0,aggregator_agent,0.0,6.0,339.0,1800485.0
134,,,83.0,1800479.0,household_agent_10,434.0,aggregator_agent,0.0,7.0,434.0,1800486.0
135,,,84.0,1800479.0,household_agent_11,593.0,aggregator_agent,0.0,7.0,536.0,1800486.0
136,,,84.0,1800479.0,household_agent_11,593.0,aggregator_agent,0.0,9.0,57.0,1800488.0
137,,,85.0,1800479.0,household_agent_12,519.0,aggregator_agent,0.0,4.0,519.0,1800483.0
138,,,86.0,1800479.0,generation_agent_0,350.0,aggregator_agent,0.0,7.0,350.0,1800486.0
139,,,87.0,1800479.0,generation_agent_1,421.0,aggregator_agent,0.0,8.0,421.0,1800487.0
140,,,88.0,1800479.0,generation_agent_2,517.0,aggregator_agent,0.0,8.0,517.0,1800487.0
141,,,89.0,1800479.0,generation_agent_3,446.0,aggregator_agent,0.0,9.0,446.0,1800488.0
142,,,90.0,1800532.0,household_agent_0,300.0,aggregator_agent,0.0,2.0,300.0,1800534.0
143,,,91.0,1800532.0,household_agent_1,426.0,aggregator_agent,0.0,3.0,426.0,1800535.0
144,,,92.0,1800532.0,household_agent_2,834.0,aggregator_agent,0.0,1.0,536.0,1800533.0
145,,,92.0,1800532.0,household_agent_2,834.0,aggregator_agent,0.0,8.0,298.0,1800540.0
146,,,93.0,1800532.0,household_agent_3,324.0,aggregator_agent,0.0,4.0,324.0,1800536.0
147,,,94.0,1800532.0,household_agent_4,580.0,aggregator_agent,0.0,5.0,536.0,1800537.0
148,,,94.0,1800532.0,household_agent_4,580.0,aggregator_agent,0.0,9.0,44.0,1800541.0
149,,,95.0,1800532.0,household_agent_5,544.0,aggregator_agent,0.0,2.0,536.0,1800534.0
150,,,95.0,1800532.0,household_agent_5,544.0,aggregator_agent,0.0,8.0,8.0,1800540.0
151,,,96.0,1800532.0,household_agent_6,517.0,aggregator_agent,0.0,3.0,517.0,1800535.0
152,,,97.0,1800532.0,household_agent_7,358.0,aggregator_agent,0.0,5.0,358.0,1800537.0
153,,,98.0,1800532.0,household_agent_8,595.0,aggregator_agent,0.0,6.0,536.0,1800538.0
154,,,98.0,1800532.0,household_agent_8,595.0,aggregator_agent,0.0,8.0,59.0,1800540.0
155,,,99.0,1800532.0,household_agent_9,648.0,aggregator_agent,0.0,6.0,536.0,1800538.0
156,,,99.0,1800532.0,household_agent_9,648.0,aggregator_agent,0.0,9.0,112.0,1800541.0
157,,,100.0,1800532.0,household_agent_10,785.0,aggregator_agent,0.0,7.0,536.0,1800539.0
158,,,100.0,1800532.0,household_agent_10,785.0,aggregator_agent,0.0,9.0,249.0,1800541.0
159,,,101.0,1800532.0,household_agent_11,707.0,aggregator_agent,0.0,7.0,536.0,1800539.0
160,,,101.0,1800532.0,household_agent_11,707.0,aggregator_agent,0.0,9.0,171.0,1800541.0
161,,,102.0,1800532.0,household_agent_12,204.0,aggregator_agent,0.0,4.0,204.0,1800536.0
162,,,103.0,1800532.0,generation_agent_0,322.0,aggregator_agent,0.0,7.0,322.0,1800539.0
163,,,104.0,1800532.0,generation_agent_1,461.0,aggregator_agent,0.0,8.0,461.0,1800540.0
164,,,105.0,1800532.0,generation_agent_2,879.0,aggregator_agent,0.0,9.0,536.0,1800541.0
165,,,105.0,1800532.0,generation_agent_2,879.0,aggregator_agent,0.0,10.0,343.0,1800542.0
166,,,106.0,1800532.0,generation_agent_3,775.0,aggregator_agent,0.0,9.0,536.0,1800541.0
167,,,106.0,1800532.0,generation_agent_3,775.0,aggregator_agent,0.0,10.0,239.0,1800542.0
168,,,107.0,1800629.0,market_agent,330.0,aggregator_agent,0.0,1.0,330.0,1800630.0
169,,,109.0,2700744.0,household_agent_0,436.0,aggregator_agent,0.0,2.0,436.0,2700746.0
170,,,110.0,2700744.0,household_agent_1,884.0,aggregator_agent,0.0,3.0,536.0,2700747.0
171,,,110.0,2700744.0,household_agent_1,884.0,aggregator_agent,0.0,10.0,348.0,2700754.0
172,,,111.0,2700744.0,household_agent_2,658.0,aggregator_agent,0.0,1.0,536.0,2700745.0
173,,,111.0,2700744.0,household_agent_2,658.0,aggregator_agent,0.0,8.0,122.0,2700752.0
174,,,112.0,2700744.0,household_agent_3,334.0,aggregator_agent,0.0,4.0,334.0,2700748.0
175,,,113.0,2700744.0,household_agent_4,214.0,aggregator_agent,0.0,4.0,214.0,2700748.0
176,,,114.0,2700744.0,household_agent_5,492.0,aggregator_agent,0.0,2.0,492.0,2700746.0
177,,,115.0,2700744.0,household_agent_6,678.0,aggregator_agent,0.0,3.0,536.0,2700747.0
178,,,115.0,2700744.0,household_agent_6,678.0,aggregator_agent,0.0,8.0,142.0,2700752.0
179,,,116.0,2700744.0,household_agent_7,824.0,aggregator_agent,0.0,5.0,536.0,2700749.0
180,,,116.0,2700744.0,household_agent_7,824.0,aggregator_agent,0.0,10.0,288.0,2700754.0
181,,,117.0,2700744.0,household_agent_8,288.0,aggregator_agent,0.0,5.0,288.0,2700749.0
182,,,118.0,2700744.0,household_agent_9,793.0,aggregator_agent,0.0,6.0,536.0,2700750.0
183,,,118.0,2700744.0,household_agent_9,793.0,aggregator_agent,0.0,10.0,257.0,2700754.0
184,,,119.0,2700744.0,household_agent_10,955.0,aggregator_agent,0.0,7.0,536.0,2700751.0
185,,,119.0,2700744.0,household_agent_10,955.0,aggregator_agent,0.0,11.0,419.0,2700755.0
186,,,120.0,2700744.0,household_agent_11,749.0,aggregator_agent,0.0,7.0,536.0,2700751.0
187,,,120.0,2700744.0,household_agent_11,749.0,aggregator_agent,0.0,11.0,213.0,2700755.0
188,,,121.0,2700744.0,household_agent_12,627.0,aggregator_agent,0.0,5.0,536.0,2700749.0
189,,,121.0,2700744.0,household_agent_12,627.0,aggregator_agent,0.0,9.0,91.0,2700753.0
190,,,122.0,2700744.0,generation_agent_0,665.0,aggregator_agent,0.0,8.0,536.0,2700752.0
191,,,122.0,2700744.0,generation_agent_0,665.0,aggregator_agent,0.0,11.0,129.0,2700755.0
192,,,123.0,2700744.0,generation_agent_1,763.0,aggregator_agent,0.0,8.0,536.0,2700752.0
193,,,123.0,2700744.0,generation_agent_1,763.0,aggregator_agent,0.0,11.0,227.0,2700755.0
194,,,124.0,2700744.0,generation_agent_2,505.0,aggregator_agent,0.0,9.0,505.0,2700753.0
195,,,125.0,2700744.0,generation_agent_3,537.0,aggregator_agent,0.0,9.0,536.0,2700753.0
196,,,125.0,2700744.0,generation_agent_3,537.0,aggregator_agent,0.0,11.0,1.0,2700755.0
197,,,126.0,2700844.0,household_agent_0,285.0,aggregator_agent,0.0,2.0,285.0,2700846.0
198,,,127.0,2700844.0,household_agent_1,949.0,aggregator_agent,0.0,3.0,536.0,2700847.0
199,,,127.0,2700844.0,household_agent_1,949.0,aggregator_agent,0.0,9.0,413.0,2700853.0
200,,,128.0,2700844.0,household_agent_2,361.0,aggregator_agent,0.0,1.0,361.0,2700845.0
201,,,129.0,2700844.0,household_agent_3,682.0,aggregator_agent,0.0,4.0,536.0,2700848.0
202,,,129.0,2700844.0,household_agent_3,682.0,aggregator_agent,0.0,9.0,146.0,2700853.0
203,,,130.0,2700844.0,household_agent_4,664.0,aggregator_agent,0.0,5.0,536.0,2700849.0
204,,,130.0,2700844.0,household_agent_4,664.0,aggregator_agent,0.0,9.0,128.0,2700853.0
205,,,131.0,2700844.0,household_agent_5,372.0,aggregator_agent,0.0,2.0,372.0,2700846.0
206,,,132.0,2700844.0,household_agent_6,431.0,aggregator_agent,0.0,3.0,431.0,2700847.0
207,,,133.0,2700844.0,household_agent_7,498.0,aggregator_agent,0.0,5.0,498.0,2700849.0
208,,,134.0,2700844.0,household_agent_8,444.0,aggregator_agent,0.0,6.0,444.0,2700850.0
209,,,135.0,2700844.0,household_agent_9,447.0,aggregator_agent,0.0,6.0,447.0,2700850.0
210,,,136.0,2700844.0,household_agent_10,786.0,aggregator_agent,0.0,7.0,536.0,2700851.0
211,,,136.0,2700844.0,household_agent_10,786.0,aggregator_agent,0.0,10.0,250.0,2700854.0
212,,,137.0,2700844.0,household_agent_11,890.0,aggregator_agent,0.0,7.0,536.0,2700851.0
213,,,137.0,2700844.0,household_agent_11,890.0,aggregator_agent,0.0,10.0,354.0,2700854.0
214,,,138.0,2700844.0,household_agent_12,356.0,aggregator_agent,0.0,4.0,356.0,2700848.0
215,,,139.0,2700844.0,generation_agent_0,635.0,aggregator_agent,0.0,8.0,536.0,2700852.0
216,,,139.0,2700844.0,generation_agent_0,635.0,aggregator_agent,0.0,10.0,99.0,2700854.0
217,,,140.0,2700844.0,generation_agent_1,502.0,aggregator_agent,0.0,8.0,502.0,2700852.0
218,,,141.0,2700844.0,generation_agent_2,886.0,aggregator_agent,0.0,9.0,536.0,2700853.0
219,,,141.0,2700844.0,generation_agent_2,886.0,aggregator_agent,0.0,11.0,350.0,2700855.0
220,,,142.0,2700844.0,generation_agent_3,640.0,aggregator_agent,0.0,9.0,536.0,2700853.0
221,,,142.0,2700844.0,generation_agent_3,640.0,aggregator_agent,0.0,10.0,104.0,2700854.0
222,,,143.0,2700890.0,market_agent,343.0,aggregator_agent,0.0,1.0,343.0,2700891.0
223,,,100000.0,25555.0,aggregator_agent,495.0,household_agent_0,164.0,2.0,495.0,25557.0
224,,,100001.0,924815.0,aggregator_agent,358.0,household_agent_0,900408.0,1.0,358.0,924816.0
225,,,100002.0,1812829.0,aggregator_agent,210.0,household_agent_0,1800480.0,1.0,210.0,1812830.0
226,,,100003.0,2707983.0,aggregator_agent,436.0,household_agent_0,2700746.0,1.0,436.0,2707984.0
227,,,100100.0,29168.0,aggregator_agent,887.0,household_agent_1,165.0,2.0,536.0,29170.0
228,,,100100.0,29168.0,aggregator_agent,887.0,household_agent_1,165.0,3.0,351.0,29171.0
229,,,100101.0,29175.0,aggregator_agent,887.0,household_agent_1,172.0,2.0,536.0,29177.0
230,,,100101.0,29175.0,aggregator_agent,887.0,household_agent_1,172.0,3.0,351.0,29178.0
231,,,100102.0,901638.0,aggregator_agent,872.0,household_agent_1,900409.0,2.0,536.0,901640.0
232,,,100102.0,901638.0,aggregator_agent,872.0,household_agent_1,900409.0,3.0,336.0,901641.0
233,,,100103.0,901644.0,aggregator_agent,872.0,household_agent_1,900415.0,2.0,536.0,901646.0
234,,,100103.0,901644.0,aggregator_agent,872.0,household_agent_1,900415.0,3.0,336.0,901647.0
235,,,100104.0,1816928.0,aggregator_agent,792.0,household_agent_1,1800482.0,2.0,536.0,1816930.0
236,,,100104.0,1816928.0,aggregator_agent,792.0,household_agent_1,1800482.0,3.0,256.0,1816931.0
237,,,100105.0,1816934.0,aggregator_agent,792.0,household_agent_1,1800488.0,2.0,536.0,1816936.0
238,,,100105.0,1816934.0,aggregator_agent,792.0,household_agent_1,1800488.0,3.0,256.0,1816937.0
239,,,100106.0,2711945.0,aggregator_agent,884.0,household_agent_1,2700747.0,2.0,536.0,2711947.0
240,,,100106.0,2711945.0,aggregator_agent,884.0,household_agent_1,2700747.0,3.0,348.0,2711948.0
241,,,100107.0,2711952.0,aggregator_agent,884.0,household_agent_1,2700754.0,2.0,536.0,2711954.0
242,,,100107.0,2711952.0,aggregator_agent,884.0,household_agent_1,2700754.0,3.0,348.0,2711955.0
243,,,100200.0,23826.0,aggregator_agent,615.0,household_agent_2,163.0,1.0,536.0,23827.0
244,,,100200.0,23826.0,aggregator_agent,615.0,household_agent_2,163.0,1.0,79.0,23827.0
245,,,100201.0,23833.0,aggregator_agent,615.0,household_agent_2,170.0,1.0,536.0,23834.0
246,,,100201.0,23833.0,aggregator_agent,615.0,household_agent_2,170.0,1.0,79.0,23834.0
247,,,100202.0,919454.0,aggregator_agent,798.0,household_agent_2,900407.0,1.0,536.0,919455.0
248,,,100202.0,919454.0,aggregator_agent,798.0,household_agent_2,900407.0,1.0,262.0,919455.0
249,,,100203.0,919461.0,aggregator_agent,798.0,household_agent_2,900414.0,1.0,536.0,919462.0
250,,,100203.0,919461.0,aggregator_agent,798.0,household_agent_2,900414.0,1.0,262.0,919462.0
251,,,100204.0,1821348.0,aggregator_agent,291.0,household_agent_2,1800480.0,0.0,291.0,1821348.0
252,,,100205.0,2718727.0,aggregator_agent,658.0,household_agent_2,2700745.0,1.0,536.0,2718728.0
253,,,100205.0,2718727.0,aggregator_agent,658.0,household_agent_2,2700745.0,1.0,122.0,2718728.0
254,,,100206.0,2718734.0,aggregator_agent,658.0,household_agent_2,2700752.0,1.0,536.0,2718735.0
255,,,100206.0,2718734.0,aggregator_agent,658.0,household_agent_2,2700752.0,1.0,122.0,2718735.0
256,,,100300.0,28267.0,aggregator_agent,642.0,household_agent_3,166.0,2.0,536.0,28269.0
257,,,100300.0,28267.0,aggregator_agent,642.0,household_agent_3,166.0,2.0,106.0,28269.0
258,,,100301.0,28272.0,aggregator_agent,642.0,household_agent_3,171.0,2.0,536.0,28274.0
259,,,100301.0,28272.0,aggregator_agent,642.0,household_agent_3,171.0,2.0,106.0,28274.0
260,,,100302.0,924621.0,aggregator_agent,301.0,household_agent_3,900410.0,1.0,301.0,924622.0
261,,,100303.0,1830286.0,aggregator_agent,804.0,household_agent_3,1800483.0,2.0,536.0,1830288.0
262,,,100303.0,1830286.0,aggregator_agent,804.0,household_agent_3,1800483.0,3.0,268.0,1830289.0
263,,,100304.0,1830291.0,aggregator_agent,804.0,household_agent_3,1800488.0,2.0,536.0,1830293.0
264,,,100304.0,1830291.0,aggregator_agent,804.0,household_agent_3,1800488.0,3.0,268.0,1830294.0
265,,,100305.0,2712807.0,aggregator_agent,334.0,household_agent_3,2700748.0,1.0,334.0,2712808.0
266,,,100400.0,11884.0,aggregator_agent,570.0,household_agent_4,167.0,2.0,536.0,11886.0
267,,,100400.0,11884.0,aggregator_agent,570.0,household_agent_4,167.0,2.0,34.0,11886.0
268,,,100401.0,11888.0,aggregator_agent,570.0,household_agent_4,171.0,2.0,536.0,11890.0
