,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,72.0,1800745.0,generation_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800746.0
73,,,73.0,1800745.0,generation_agent_2,37.0,aggregator_agent,0.0,1.0,37.0,1800746.0
74,,,74.0,1800745.0,generation_agent_3,44.0,aggregator_agent,0.0,1.0,44.0,1800746.0
75,,,75.0,1800764.0,household_agent_2,47.0,aggregator_agent,0.0,0.0,47.0,1800764.0
76,,,76.0,1800764.0,household_agent_7,17.0,aggregator_agent,0.0,0.0,17.0,1800764.0
77,,,77.0,1800764.0,household_agent_5,17.0,aggregator_agent,0.0,0.0,17.0,1800764.0
78,,,78.0,1800764.0,household_agent_0,47.0,aggregator_agent,0.0,0.0,47.0,1800764.0
79,,,79.0,1800764.0,household_agent_9,38.0,aggregator_agent,0.0,1.0,38.0,1800765.0
80,,,80.0,1800764.0,generation_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800765.0
81,,,81.0,1800764.0,generation_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800765.0
82,,,82.0,1800764.0,generation_agent_2,16.0,aggregator_agent,0.0,1.0,16.0,1800765.0
83,,,83.0,1800764.0,generation_agent_3,16.0,aggregator_agent,0.0,1.0,16.0,1800765.0
84,,,84.0,1800835.0,household_agent_2,49.0,aggregator_agent,0.0,0.0,49.0,1800835.0
85,,,85.0,1800835.0,household_agent_7,15.0,aggregator_agent,0.0,0.0,15.0,1800835.0
86,,,86.0,1800835.0,household_agent_5,20.0,aggregator_agent,0.0,0.0,20.0,1800835.0
87,,,87.0,1800835.0,household_agent_0,33.0,aggregator_agent,0.0,0.0,33.0,1800835.0
88,,,88.0,1800835.0,household_agent_9,21.0,aggregator_agent,0.0,1.0,21.0,1800836.0
89,,,89.0,1800835.0,generation_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,1800836.0
90,,,90.0,1800835.0,generation_agent_1,27.0,aggregator_agent,0.0,1.0,27.0,1800836.0
91,,,91.0,1800835.0,generation_agent_2,20.0,aggregator_agent,0.0,1.0,20.0,1800836.0
92,,,92.0,1800835.0,generation_agent_3,45.0,aggregator_agent,0.0,1.0,45.0,1800836.0
93,,,93.0,1800875.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,1800875.0
94,,,94.0,1800875.0,household_agent_7,41.0,aggregator_agent,0.0,0.0,41.0,1800875.0
95,,,95.0,1800875.0,household_agent_5,36.0,aggregator_agent,0.0,0.0,36.0,1800875.0
96,,,96.0,1800875.0,household_agent_0,14.0,aggregator_agent,0.0,0.0,14.0,1800875.0
97,,,97.0,1800875.0,household_agent_9,25.0,aggregator_agent,0.0,1.0,25.0,1800876.0
98,,,98.0,1800875.0,generation_agent_0,46.0,aggregator_agent,0.0,1.0,46.0,1800876.0
99,,,99.0,1800875.0,generation_agent_1,45.0,aggregator_agent,0.0,1.0,45.0,1800876.0
100,,,100.0,1800875.0,generation_agent_2,30.0,aggregator_agent,0.0,1.0,30.0,1800876.0
101,,,101.0,1800875.0,generation_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800876.0
102,,,102.0,1800969.0,household_agent_2,18.0,aggregator_agent,0.0,0.0,18.0,1800969.0
103,,,103.0,1800969.0,household_agent_7,28.0,aggregator_agent,0.0,0.0,28.0,1800969.0
104,,,104.0,1800969.0,household_agent_5,24.0,aggregator_agent,0.0,0.0,24.0,1800969.0
105,,,105.0,1800969.0,household_agent_0,34.0,aggregator_agent,0.0,0.0,34.0,1800969.0
106,,,106.0,1800969.0,household_agent_9,9.0,aggregator_agent,0.0,1.0,9.0,1800970.0
107,,,107.0,1800969.0,generation_agent_0,19.0,aggregator_agent,0.0,1.0,19.0,1800970.0
108,,,108.0,1800969.0,generation_agent_1,32.0,aggregator_agent,0.0,1.0,32.0,1800970.0
109,,,109.0,1800969.0,generation_agent_2,33.0,aggregator_agent,0.0,1.0,33.0,1800970.0
110,,,110.0,1800969.0,generation_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,1800970.0
111,,,111.0,1801029.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,1801029.0
112,,,100200.0,439.0,aggregator_agent,45.0,household_agent_2,215.0,0.0,45.0,439.0
113,,,100201.0,767.0,aggregator_agent,48.0,household_agent_2,287.0,0.0,48.0,767.0
114,,,100202.0,826.0,aggregator_agent,17.0,household_agent_2,318.0,0.0,17.0,826.0
115,,,100203.0,1147.0,aggregator_agent,35.0,household_agent_2,383.0,0.0,35.0,1147.0
116,,,100204.0,747.0,aggregator_agent,19.0,household_agent_2,464.0,0.0,19.0,747.0
117,,,100205.0,1801056.0,aggregator_agent,43.0,household_agent_2,1800717.0,0.0,43.0,1801056.0
118,,,100206.0,1801481.0,aggregator_agent,9.0,household_agent_2,1800745.0,0.0,9.0,1801481.0
119,,,100207.0,1801196.0,aggregator_agent,47.0,household_agent_2,1800764.0,0.0,47.0,1801196.0
120,,,100208.0,1801754.0,aggregator_agent,49.0,household_agent_2,1800835.0,0.0,49.0,1801754.0
121,,,100209.0,1801125.0,aggregator_agent,18.0,household_agent_2,1800875.0,0.0,18.0,1801125.0
122,,,100700.0,475.0,aggregator_agent,19.0,household_agent_7,215.0,0.0,19.0,475.0
123,,,100701.0,1185.0,aggregator_agent,11.0,household_agent_7,287.0,0.0,11.0,1185.0
124,,,100702.0,1146.0,aggregator_agent,10.0,household_agent_7,318.0,0.0,10.0,1146.0
125,,,100703.0,1323.0,aggregator_agent,10.0,household_agent_7,383.0,0.0,10.0,1323.0
126,,,100704.0,1428.0,aggregator_agent,16.0,household_agent_7,464.0,0.0,16.0,1428.0
127,,,100705.0,1801200.0,aggregator_agent,15.0,household_agent_7,1800717.0,0.0,15.0,1801200.0
128,,,100706.0,1800881.0,aggregator_agent,20.0,household_agent_7,1800745.0,0.0,20.0,1800881.0
129,,,100707.0,1801104.0,aggregator_agent,17.0,household_agent_7,1800764.0,0.0,17.0,1801104.0
130,,,100708.0,1801804.0,aggregator_agent,15.0,household_agent_7,1800835.0,0.0,15.0,1801804.0
131,,,100709.0,1801452.0,aggregator_agent,41.0,household_agent_7,1800875.0,0.0,41.0,1801452.0
132,,,100500.0,878.0,aggregator_agent,10.0,household_agent_5,215.0,0.0,10.0,878.0
133,,,100501.0,1070.0,aggregator_agent,36.0,household_agent_5,287.0,0.0,36.0,1070.0
134,,,100502.0,802.0,aggregator_agent,23.0,household_agent_5,318.0,0.0,23.0,802.0
135,,,100503.0,511.0,aggregator_agent,50.0,household_agent_5,383.0,0.0,50.0,511.0
136,,,100504.0,1066.0,aggregator_agent,34.0,household_agent_5,464.0,0.0,34.0,1066.0
137,,,100505.0,1801296.0,aggregator_agent,41.0,household_agent_5,1800717.0,0.0,41.0,1801296.0
138,,,100506.0,1801277.0,aggregator_agent,50.0,household_agent_5,1800745.0,0.0,50.0,1801277.0
139,,,100507.0,1801729.0,aggregator_agent,17.0,household_agent_5,1800764.0,0.0,17.0,1801729.0
140,,,100508.0,1801671.0,aggregator_agent,20.0,household_agent_5,1800835.0,0.0,20.0,1801671.0
141,,,100509.0,1801761.0,aggregator_agent,36.0,household_agent_5,1800875.0,0.0,36.0,1801761.0
142,,,100000.0,977.0,aggregator_agent,34.0,household_agent_0,215.0,0.0,34.0,977.0
143,,,100001.0,1135.0,aggregator_agent,26.0,household_agent_0,287.0,0.0,26.0,1135.0
144,,,100002.0,1009.0,aggregator_agent,15.0,household_agent_0,318.0,0.0,15.0,1009.0
145,,,100003.0,648.0,aggregator_agent,39.0,household_agent_0,383.0,0.0,39.0,648.0
146,,,100004.0,971.0,aggregator_agent,35.0,household_agent_0,464.0,0.0,35.0,971.0
147,,,100005.0,1801175.0,aggregator_agent,25.0,household_agent_0,1800717.0,0.0,25.0,1801175.0
148,,,100006.0,1801513.0,aggregator_agent,27.0,household_agent_0,1800745.0,0.0,27.0,1801513.0
149,,,100007.0,1801363.0,aggregator_agent,47.0,household_agent_0,1800764.0,0.0,47.0,1801363.0
150,,,100008.0,1801516.0,aggregator_agent,33.0,household_agent_0,1800835.0,0.0,33.0,1801516.0
151,,,100009.0,1801356.0,aggregator_agent,14.0,household_agent_0,1800875.0,0.0,14.0,1801356.0
152,,,100900.0,912.0,aggregator_agent,34.0,household_agent_9,216.0,0.0,34.0,912.0
153,,,100901.0,974.0,aggregator_agent,35.0,household_agent_9,288.0,0.0,35.0,974.0
154,,,100902.0,1071.0,aggregator_agent,31.0,household_agent_9,319.0,0.0,31.0,1071.0
155,,,100903.0,1375.0,aggregator_agent,47.0,household_agent_9,384.0,0.0,47.0,1375.0
156,,,100904.0,1330.0,aggregator_agent,30.0,household_agent_9,465.0,0.0,30.0,1330.0
157,,,100905.0,1801642.0,aggregator_agent,24.0,household_agent_9,1800718.0,0.0,24.0,1801642.0
158,,,100906.0,1800875.0,aggregator_agent,49.0,household_agent_9,1800746.0,0.0,49.0,1800875.0
159,,,100907.0,1800962.0,aggregator_agent,38.0,household_agent_9,1800765.0,0.0,38.0,1800962.0
160,,,100908.0,1801302.0,aggregator_agent,21.0,household_agent_9,1800836.0,0.0,21.0,1801302.0
161,,,100909.0,1801483.0,aggregator_agent,25.0,household_agent_9,1800876.0,0.0,25.0,1801483.0
162,,,101300.0,805.0,aggregator_agent,9.0,generation_agent_0,216.0,0.0,9.0,805.0
163,,,101301.0,997.0,aggregator_agent,33.0,generation_agent_0,288.0,0.0,33.0,997.0
164,,,101302.0,647.0,aggregator_agent,47.0,generation_agent_0,319.0,0.0,47.0,647.0
165,,,101303.0,920.0,aggregator_agent,46.0,generation_agent_0,384.0,0.0,46.0,920.0
166,,,101304.0,1323.0,aggregator_agent,10.0,generation_agent_0,465.0,0.0,10.0,1323.0
167,,,101305.0,1801429.0,aggregator_agent,11.0,generation_agent_0,1800718.0,0.0,11.0,1801429.0
168,,,101306.0,1801539.0,aggregator_agent,12.0,generation_agent_0,1800746.0,0.0,12.0,1801539.0
169,,,101307.0,1801132.0,aggregator_agent,11.0,generation_agent_0,1800765.0,0.0,11.0,1801132.0
170,,,101308.0,1801551.0,aggregator_agent,32.0,generation_agent_0,1800836.0,0.0,32.0,1801551.0
171,,,101309.0,1801688.0,aggregator_agent,46.0,generation_agent_0,1800876.0,0.0,46.0,1801688.0
172,,,101400.0,1194.0,aggregator_agent,30.0,generation_agent_1,216.0,0.0,30.0,1194.0
173,,,101401.0,962.0,aggregator_agent,46.0,generation_agent_1,288.0,0.0,46.0,962.0
174,,,101402.0,961.0,aggregator_agent,21.0,generation_agent_1,319.0,0.0,21.0,961.0
175,,,101404.0,1101.0,aggregator_agent,42.0,generation_agent_1,465.0,0.0,42.0,1101.0
176,,,101405.0,1801668.0,aggregator_agent,12.0,generation_agent_1,1800718.0,0.0,12.0,1801668.0
177,,,101406.0,1801282.0,aggregator_agent,8.0,generation_agent_1,1800746.0,0.0,8.0,1801282.0
178,,,101407.0,1801019.0,aggregator_agent,43.0,generation_agent_1,1800765.0,0.0,43.0,1801019.0
179,,,101408.0,1801036.0,aggregator_agent,27.0,generation_agent_1,1800836.0,0.0,27.0,1801036.0
180,,,101409.0,1801148.0,aggregator_agent,45.0,generation_agent_1,1800876.0,0.0,45.0,1801148.0
181,,,101500.0,724.0,aggregator_agent,32.0,generation_agent_2,216.0,0.0,32.0,724.0
182,,,101501.0,417.0,aggregator_agent,32.0,generation_agent_2,288.0,0.0,32.0,417.0
183,,,101502.0,802.0,aggregator_agent,38.0,generation_agent_2,319.0,0.0,38.0,802.0
184,,,101503.0,996.0,aggregator_agent,33.0,generation_agent_2,384.0,0.0,33.0,996.0
185,,,101504.0,948.0,aggregator_agent,16.0,generation_agent_2,465.0,0.0,16.0,948.0
186,,,101505.0,1800901.0,aggregator_agent,30.0,generation_agent_2,1800718.0,0.0,30.0,1800901.0
187,,,101506.0,1800949.0,aggregator_agent,37.0,generation_agent_2,1800746.0,0.0,37.0,1800949.0
188,,,101507.0,1801371.0,aggregator_agent,16.0,generation_agent_2,1800765.0,0.0,16.0,1801371.0
189,,,101508.0,1801061.0,aggregator_agent,20.0,generation_agent_2,1800836.0,0.0,20.0,1801061.0
190,,,101509.0,1801470.0,aggregator_agent,30.0,generation_agent_2,1800876.0,0.0,30.0,1801470.0
191,,,101600.0,843.0,aggregator_agent,17.0,generation_agent_3,216.0,0.0,17.0,843.0
192,,,101601.0,736.0,aggregator_agent,40.0,generation_agent_3,288.0,0.0,40.0,736.0
193,,,101602.0,497.0,aggregator_agent,40.0,generation_agent_3,319.0,0.0,40.0,497.0
194,,,101603.0,710.0,aggregator_agent,34.0,generation_agent_3,384.0,0.0,34.0,710.0
195,,,101604.0,1217.0,aggregator_agent,45.0,generation_agent_3,465.0,0.0,45.0,1217.0
196,,,101605.0,1801218.0,aggregator_agent,40.0,generation_agent_3,1800718.0,0.0,40.0,1801218.0
197,,,101606.0,1800904.0,aggregator_agent,44.0,generation_agent_3,1800746.0,0.0,44.0,1800904.0
198,,,101607.0,1801689.0,aggregator_agent,16.0,generation_agent_3,1800765.0,0.0,16.0,1801689.0
199,,,101608.0,1801252.0,aggregator_agent,45.0,generation_agent_3,1800836.0,0.0,45.0,1801252.0
200,,,101609.0,1801719.0,aggregator_agent,50.0,generation_agent_3,1800876.0,0.0,50.0,1801719.0
