,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,100301.0,143.0,household_agent_4,721.0,household_agent_3,48.0,1.0,536.0,144.0
50,,,100301.0,143.0,household_agent_4,721.0,household_agent_3,48.0,1.0,185.0,144.0
51,,,100302.0,208.0,household_agent_2,934.0,household_agent_3,125.0,2.0,536.0,210.0
52,,,100302.0,208.0,household_agent_2,934.0,household_agent_3,125.0,3.0,398.0,211.0
53,,,100303.0,210.0,household_agent_2,934.0,household_agent_3,127.0,2.0,536.0,212.0
54,,,100303.0,210.0,household_agent_2,934.0,household_agent_3,127.0,4.0,398.0,214.0
55,,,100400.0,86.0,household_agent_3,304.0,household_agent_4,50.0,0.0,304.0,86.0
56,,,100401.0,84.0,household_agent_5,736.0,household_agent_4,62.0,2.0,536.0,86.0
57,,,100401.0,84.0,household_agent_5,736.0,household_agent_4,62.0,3.0,200.0,87.0
58,,,100402.0,85.0,household_agent_5,736.0,household_agent_4,63.0,3.0,536.0,88.0
59,,,100402.0,85.0,household_agent_5,736.0,household_agent_4,63.0,4.0,200.0,89.0
60,,,100501.0,100.0,household_agent_6,819.0,household_agent_5,94.0,1.0,536.0,101.0
61,,,100501.0,100.0,household_agent_6,819.0,household_agent_5,94.0,2.0,283.0,102.0
62,,,100503.0,187.0,household_agent_4,604.0,household_agent_5,123.0,2.0,536.0,189.0
63,,,100503.0,187.0,household_agent_4,604.0,household_agent_5,123.0,2.0,68.0,189.0
64,,,100600.0,95.0,household_agent_7,535.0,household_agent_6,35.0,2.0,535.0,97.0
65,,,100601.0,125.0,household_agent_5,334.0,household_agent_6,100.0,0.0,334.0,125.0
66,,,100700.0,97.0,household_agent_6,747.0,household_agent_7,47.0,2.0,536.0,99.0
67,,,100700.0,97.0,household_agent_6,747.0,household_agent_7,47.0,3.0,211.0,100.0
68,,,100701.0,98.0,household_agent_6,747.0,household_agent_7,48.0,3.0,536.0,101.0
69,,,100701.0,98.0,household_agent_6,747.0,household_agent_7,48.0,5.0,211.0,103.0
70,,,100702.0,113.0,household_agent_8,927.0,household_agent_7,89.0,2.0,536.0,115.0
71,,,100702.0,113.0,household_agent_8,927.0,household_agent_7,89.0,3.0,391.0,116.0
72,,,100703.0,115.0,household_agent_8,927.0,household_agent_7,91.0,2.0,536.0,117.0
73,,,100703.0,115.0,household_agent_8,927.0,household_agent_7,91.0,4.0,391.0,119.0
74,,,100800.0,102.0,household_agent_7,762.0,household_agent_8,25.0,2.0,536.0,104.0
75,,,100800.0,102.0,household_agent_7,762.0,household_agent_8,25.0,3.0,226.0,105.0
76,,,100801.0,103.0,household_agent_7,762.0,household_agent_8,26.0,3.0,536.0,106.0
77,,,100801.0,103.0,household_agent_7,762.0,household_agent_8,26.0,4.0,226.0,107.0
78,,,100802.0,104.0,household_agent_9,217.0,household_agent_8,51.0,0.0,217.0,104.0
79,,,100900.0,183.0,household_agent_8,997.0,household_agent_9,83.0,1.0,536.0,184.0
80,,,100900.0,183.0,household_agent_8,997.0,household_agent_9,83.0,2.0,461.0,185.0
81,,,100901.0,184.0,household_agent_8,997.0,household_agent_9,84.0,1.0,536.0,185.0
82,,,100901.0,184.0,household_agent_8,997.0,household_agent_9,84.0,2.0,461.0,186.0
83,,,100903.0,175.0,household_agent_10,927.0,household_agent_9,102.0,1.0,536.0,176.0
84,,,100903.0,175.0,household_agent_10,927.0,household_agent_9,102.0,1.0,391.0,176.0
85,,,101000.0,79.0,household_agent_9,281.0,household_agent_10,47.0,0.0,281.0,79.0
86,,,101001.0,126.0,household_agent_11,784.0,household_agent_10,59.0,2.0,536.0,128.0
87,,,101001.0,126.0,household_agent_11,784.0,household_agent_10,59.0,3.0,248.0,129.0
88,,,101002.0,127.0,household_agent_11,784.0,household_agent_10,60.0,3.0,536.0,130.0
89,,,101002.0,127.0,household_agent_11,784.0,household_agent_10,60.0,4.0,248.0,131.0
90,,,101101.0,126.0,household_agent_10,586.0,household_agent_11,31.0,2.0,536.0,128.0
91,,,101101.0,126.0,household_agent_10,586.0,household_agent_11,31.0,2.0,50.0,128.0
92,,,101102.0,135.0,household_agent_12,739.0,household_agent_11,103.0,2.0,536.0,137.0
93,,,101102.0,135.0,household_agent_12,739.0,household_agent_11,103.0,3.0,203.0,138.0
94,,,101103.0,136.0,household_agent_12,739.0,household_agent_11,104.0,3.0,536.0,139.0
95,,,101103.0,136.0,household_agent_12,739.0,household_agent_11,104.0,4.0,203.0,140.0
96,,,101200.0,37.0,household_agent_11,733.0,household_agent_12,30.0,2.0,536.0,39.0
97,,,101200.0,37.0,household_agent_11,733.0,household_agent_12,30.0,3.0,197.0,40.0
98,,,101201.0,38.0,household_agent_11,733.0,household_agent_12,31.0,3.0,536.0,41.0
99,,,101201.0,38.0,household_agent_11,733.0,household_agent_12,31.0,4.0,197.0,42.0
