,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
38,,,24.0,95.0,household_agent_6,834.0,aggregator_agent,0.0,3.0,536.0,98.0
39,,,24.0,95.0,household_agent_6,834.0,aggregator_agent,0.0,8.0,298.0,103.0
40,,,25.0,95.0,household_agent_7,327.0,aggregator_agent,0.0,4.0,327.0,99.0
41,,,26.0,95.0,household_agent_8,872.0,aggregator_agent,0.0,5.0,536.0,100.0
42,,,26.0,95.0,household_agent_8,872.0,aggregator_agent,0.0,9.0,336.0,104.0
43,,,27.0,95.0,household_agent_9,768.0,aggregator_agent,0.0,6.0,536.0,101.0
44,,,27.0,95.0,household_agent_9,768.0,aggregator_agent,0.0,9.0,232.0,104.0
45,,,28.0,95.0,household_agent_10,664.0,aggregator_agent,0.0,6.0,536.0,101.0
46,,,28.0,95.0,household_agent_10,664.0,aggregator_agent,0.0,10.0,128.0,105.0
47,,,29.0,95.0,household_agent_11,479.0,aggregator_agent,0.0,7.0,479.0,102.0
48,,,30.0,95.0,household_agent_12,293.0,aggregator_agent,0.0,4.0,293.0,99.0
49,,,31.0,95.0,generation_agent_0,231.0,aggregator_agent,0.0,7.0,231.0,102.0
50,,,32.0,95.0,generation_agent_1,580.0,aggregator_agent,0.0,8.0,536.0,103.0
51,,,32.0,95.0,generation_agent_1,580.0,aggregator_agent,0.0,10.0,44.0,105.0
52,,,33.0,95.0,generation_agent_2,681.0,aggregator_agent,0.0,8.0,536.0,103.0
53,,,33.0,95.0,generation_agent_2,681.0,aggregator_agent,0.0,10.0,145.0,105.0
54,,,34.0,95.0,generation_agent_3,771.0,aggregator_agent,0.0,9.0,536.0,104.0
55,,,34.0,95.0,generation_agent_3,771.0,aggregator_agent,0.0,10.0,235.0,105.0
56,,,35.0,140.0,market_agent,782.0,aggregator_agent,0.0,1.0,536.0,141.0
57,,,35.0,140.0,market_agent,782.0,aggregator_agent,0.0,2.0,246.0,142.0
58,,,37.0,900195.0,household_agent_0,618.0,aggregator_agent,0.0,3.0,536.0,900198.0
59,,,37.0,900195.0,household_agent_0,618.0,aggregator_agent,0.0,9.0,82.0,900204.0
60,,,38.0,900195.0,household_agent_1,827.0,aggregator_agent,0.0,3.0,536.0,900198.0
61,,,38.0,900195.0,household_agent_1,827.0,aggregator_agent,0.0,9.0,291.0,900204.0
62,,,39.0,900195.0,household_agent_2,714.0,aggregator_agent,0.0,1.0,536.0,900196.0
63,,,39.0,900195.0,household_agent_2,714.0,aggregator_agent,0.0,8.0,178.0,900203.0
64,,,40.0,900195.0,household_agent_3,456.0,aggregator_agent,0.0,4.0,456.0,900199.0
65,,,41.0,900195.0,household_agent_4,747.0,aggregator_agent,0.0,5.0,536.0,900200.0
66,,,41.0,900195.0,household_agent_4,747.0,aggregator_agent,0.0,10.0,211.0,900205.0
67,,,42.0,900195.0,household_agent_5,346.0,aggregator_agent,0.0,2.0,346.0,900197.0
68,,,43.0,900195.0,household_agent_6,626.0,aggregator_agent,0.0,3.0,536.0,900198.0
69,,,43.0,900195.0,household_agent_6,626.0,aggregator_agent,0.0,8.0,90.0,900203.0
70,,,44.0,900195.0,household_agent_7,472.0,aggregator_agent,0.0,5.0,472.0,900200.0
71,,,45.0,900195.0,household_agent_8,521.0,aggregator_agent,0.0,6.0,521.0,900201.0
72,,,46.0,900195.0,household_agent_9,838.0,aggregator_agent,0.0,7.0,536.0,900202.0
73,,,46.0,900195.0,household_agent_9,838.0,aggregator_agent,0.0,10.0,302.0,900205.0
74,,,47.0,900195.0,household_agent_10,500.0,aggregator_agent,0.0,7.0,500.0,900202.0
75,,,48.0,900195.0,household_agent_11,302.0,aggregator_agent,0.0,7.0,302.0,900202.0
76,,,49.0,900195.0,household_agent_12,972.0,aggregator_agent,0.0,5.0,536.0,900200.0
77,,,49.0,900195.0,household_agent_12,972.0,aggregator_agent,0.0,9.0,436.0,900204.0
78,,,50.0,900195.0,generation_agent_0,215.0,aggregator_agent,0.0,7.0,215.0,900202.0
79,,,51.0,900195.0,generation_agent_1,972.0,aggregator_agent,0.0,8.0,536.0,900203.0
80,,,51.0,900195.0,generation_agent_1,972.0,aggregator_agent,0.0,11.0,436.0,900206.0
81,,,52.0,900195.0,generation_agent_2,792.0,aggregator_agent,0.0,9.0,536.0,900204.0
82,,,52.0,900195.0,generation_agent_2,792.0,aggregator_agent,0.0,11.0,256.0,900206.0
83,,,53.0,900195.0,generation_agent_3,477.0,aggregator_agent,0.0,9.0,477.0,900204.0
84,,,54.0,900215.0,household_agent_0,563.0,aggregator_agent,0.0,2.0,536.0,900217.0
85,,,54.0,900215.0,household_agent_0,563.0,aggregator_agent,0.0,8.0,27.0,900223.0
86,,,55.0,900215.0,household_agent_1,954.0,aggregator_agent,0.0,3.0,536.0,900218.0
87,,,55.0,900215.0,household_agent_1,954.0,aggregator_agent,0.0,10.0,418.0,900225.0
88,,,56.0,900215.0,household_agent_2,398.0,aggregator_agent,0.0,1.0,398.0,900216.0
89,,,57.0,900215.0,household_agent_3,293.0,aggregator_agent,0.0,4.0,293.0,900219.0
90,,,58.0,900215.0,household_agent_4,968.0,aggregator_agent,0.0,5.0,536.0,900220.0
91,,,58.0,900215.0,household_agent_4,968.0,aggregator_agent,0.0,10.0,432.0,900225.0
92,,,59.0,900215.0,household_agent_5,783.0,aggregator_agent,0.0,2.0,536.0,900217.0
93,,,59.0,900215.0,household_agent_5,783.0,aggregator_agent,0.0,8.0,247.0,900223.0
94,,,60.0,900215.0,household_agent_6,650.0,aggregator_agent,0.0,3.0,536.0,900218.0
95,,,60.0,900215.0,household_agent_6,650.0,aggregator_agent,0.0,8.0,114.0,900223.0
96,,,61.0,900215.0,household_agent_7,305.0,aggregator_agent,0.0,5.0,305.0,900220.0
97,,,62.0,900215.0,household_agent_8,323.0,aggregator_agent,0.0,5.0,323.0,900220.0
98,,,63.0,900215.0,household_agent_9,890.0,aggregator_agent,0.0,6.0,536.0,900221.0
99,,,63.0,900215.0,household_agent_9,890.0,aggregator_agent,0.0,10.0,354.0,900225.0
100,,,64.0,900215.0,household_agent_10,356.0,aggregator_agent,0.0,7.0,356.0,900222.0
101,,,65.0,900215.0,household_agent_11,895.0,aggregator_agent,0.0,7.0,536.0,900222.0
102,,,65.0,900215.0,household_agent_11,895.0,aggregator_agent,0.0,11.0,359.0,900226.0
103,,,66.0,900215.0,household_agent_12,469.0,aggregator_agent,0.0,5.0,469.0,900220.0
104,,,67.0,900215.0,generation_agent_0,792.0,aggregator_agent,0.0,8.0,536.0,900223.0
105,,,67.0,900215.0,generation_agent_0,792.0,aggregator_agent,0.0,11.0,256.0,900226.0
106,,,68.0,900215.0,generation_agent_1,775.0,aggregator_agent,0.0,8.0,536.0,900223.0
107,,,68.0,900215.0,generation_agent_1,775.0,aggregator_agent,0.0,11.0,239.0,900226.0
108,,,69.0,900215.0,generation_agent_2,787.0,aggregator_agent,0.0,9.0,536.0,900224.0
109,,,69.0,900215.0,generation_agent_2,787.0,aggregator_agent,0.0,11.0,251.0,900226.0
110,,,70.0,900215.0,generation_agent_3,211.0,aggregator_agent,0.0,9.0,211.0,900224.0
111,,,71.0,900283.0,market_agent,702.0,aggregator_agent,0.0,1.0,536.0,900284.0
112,,,71.0,900283.0,market_agent,702.0,aggregator_agent,0.0,2.0,166.0,900285.0
113,,,73.0,1800383.0,household_agent_0,460.0,aggregator_agent,0.0,2.0,460.0,1800385.0
114,,,74.0,1800383.0,household_agent_1,344.0,aggregator_agent,0.0,3.0,344.0,1800386.0
115,,,75.0,1800383.0,household_agent_2,465.0,aggregator_agent,0.0,1.0,465.0,1800384.0
116,,,76.0,1800383.0,household_agent_3,263.0,aggregator_agent,0.0,3.0,263.0,1800386.0
117,,,77.0,1800383.0,household_agent_4,792.0,aggregator_agent,0.0,4.0,536.0,1800387.0
118,,,77.0,1800383.0,household_agent_4,792.0,aggregator_agent,0.0,8.0,256.0,1800391.0
119,,,78.0,1800383.0,household_agent_5,304.0,aggregator_agent,0.0,2.0,304.0,1800385.0
120,,,79.0,1800383.0,household_agent_6,507.0,aggregator_agent,0.0,3.0,507.0,1800386.0
121,,,80.0,1800383.0,household_agent_7,227.0,aggregator_agent,0.0,4.0,227.0,1800387.0
122,,,81.0,1800383.0,household_agent_8,857.0,aggregator_agent,0.0,5.0,536.0,1800388.0
123,,,81.0,1800383.0,household_agent_8,857.0,aggregator_agent,0.0,8.0,321.0,1800391.0
124,,,82.0,1800383.0,household_agent_9,254.0,aggregator_agent,0.0,5.0,254.0,1800388.0
125,,,83.0,1800383.0,household_agent_10,380.0,aggregator_agent,0.0,6.0,380.0,1800389.0
126,,,84.0,1800383.0,household_agent_11,278.0,aggregator_agent,0.0,6.0,278.0,1800389.0
127,,,85.0,1800383.0,household_agent_12,215.0,aggregator_agent,0.0,4.0,215.0,1800387.0
128,,,86.0,1800383.0,generation_agent_0,835.0,aggregator_agent,0.0,7.0,536.0,1800390.0
129,,,86.0,1800383.0,generation_agent_0,835.0,aggregator_agent,0.0,9.0,299.0,1800392.0
130,,,87.0,1800383.0,generation_agent_1,922.0,aggregator_agent,0.0,7.0,536.0,1800390.0
131,,,87.0,1800383.0,generation_agent_1,922.0,aggregator_agent,0.0,9.0,386.0,1800392.0
132,,,88.0,1800383.0,generation_agent_2,251.0,aggregator_agent,0.0,7.0,251.0,1800390.0
133,,,89.0,1800383.0,generation_agent_3,877.0,aggregator_agent,0.0,8.0,536.0,1800391.0
134,,,89.0,1800383.0,generation_agent_3,877.0,aggregator_agent,0.0,10.0,341.0,1800393.0
135,,,90.0,1800393.0,household_agent_0,553.0,aggregator_agent,0.0,2.0,536.0,1800395.0
136,,,90.0,1800393.0,household_agent_0,553.0,aggregator_agent,0.0,9.0,17.0,1800402.0
137,,,91.0,1800393.0,household_agent_1,980.0,aggregator_agent,0.0,3.0,536.0,1800396.0
138,,,91.0,1800393.0,household_agent_1,980.0,aggregator_agent,0.0,10.0,444.0,1800403.0
139,,,92.0,1800393.0,household_agent_2,347.0,aggregator_agent,0.0,1.0,347.0,1800394.0
140,,,93.0,1800393.0,household_agent_3,975.0,aggregator_agent,0.0,4.0,536.0,1800397.0
141,,,93.0,1800393.0,household_agent_3,975.0,aggregator_agent,0.0,10.0,439.0,1800403.0
142,,,94.0,1800393.0,household_agent_4,500.0,aggregator_agent,0.0,5.0,500.0,1800398.0
143,,,95.0,1800393.0,household_agent_5,387.0,aggregator_agent,0.0,2.0,387.0,1800395.0
144,,,96.0,1800393.0,household_agent_6,761.0,aggregator_agent,0.0,3.0,536.0,1800396.0
145,,,96.0,1800393.0,household_agent_6,761.0,aggregator_agent,0.0,8.0,225.0,1800401.0
146,,,97.0,1800393.0,household_agent_7,350.0,aggregator_agent,0.0,5.0,350.0,1800398.0
147,,,98.0,1800393.0,household_agent_8,936.0,aggregator_agent,0.0,6.0,536.0,1800399.0
148,,,98.0,1800393.0,household_agent_8,936.0,aggregator_agent,0.0,11.0,400.0,1800404.0
149,,,99.0,1800393.0,household_agent_9,950.0,aggregator_agent,0.0,6.0,536.0,1800399.0
150,,,99.0,1800393.0,household_agent_9,950.0,aggregator_agent,0.0,11.0,414.0,1800404.0
151,,,100.0,1800393.0,household_agent_10,570.0,aggregator_agent,0.0,7.0,536.0,1800400.0
152,,,100.0,1800393.0,household_agent_10,570.0,aggregator_agent,0.0,11.0,34.0,1800404.0
153,,,101.0,1800393.0,household_agent_11,445.0,aggregator_agent,0.0,7.0,445.0,1800400.0
154,,,102.0,1800393.0,household_agent_12,244.0,aggregator_agent,0.0,4.0,244.0,1800397.0
155,,,103.0,1800393.0,generation_agent_0,631.0,aggregator_agent,0.0,8.0,536.0,1800401.0
156,,,103.0,1800393.0,generation_agent_0,631.0,aggregator_agent,0.0,11.0,95.0,1800404.0
157,,,104.0,1800393.0,generation_agent_1,621.0,aggregator_agent,0.0,8.0,536.0,1800401.0
158,,,104.0,1800393.0,generation_agent_1,621.0,aggregator_agent,0.0,11.0,85.0,1800404.0
159,,,105.0,1800393.0,generation_agent_2,782.0,aggregator_agent,0.0,9.0,536.0,1800402.0
160,,,105.0,1800393.0,generation_agent_2,782.0,aggregator_agent,0.0,11.0,246.0,1800404.0
161,,,106.0,1800393.0,generation_agent_3,983.0,aggregator_agent,0.0,9.0,536.0,1800402.0
162,,,106.0,1800393.0,generation_agent_3,983.0,aggregator_agent,0.0,12.0,447.0,1800405.0
163,,,107.0,1800436.0,market_agent,256.0,aggregator_agent,0.0,1.0,256.0,1800437.0
164,,,109.0,2700522.0,household_agent_0,670.0,aggregator_agent,0.0,3.0,536.0,2700525.0
165,,,109.0,2700522.0,household_agent_0,670.0,aggregator_agent,0.0,8.0,134.0,2700530.0
166,,,110.0,2700522.0,household_agent_1,730.0,aggregator_agent,0.0,4.0,536.0,2700526.0
167,,,110.0,2700522.0,household_agent_1,730.0,aggregator_agent,0.0,9.0,194.0,2700531.0
168,,,111.0,2700522.0,household_agent_2,831.0,aggregator_agent,0.0,1.0,536.0,2700523.0
169,,,111.0,2700522.0,household_agent_2,831.0,aggregator_agent,0.0,8.0,295.0,2700530.0
170,,,112.0,2700522.0,household_agent_3,702.0,aggregator_agent,0.0,4.0,536.0,2700526.0
171,,,112.0,2700522.0,household_agent_3,702.0,aggregator_agent,0.0,9.0,166.0,2700531.0
172,,,113.0,2700522.0,household_agent_4,246.0,aggregator_agent,0.0,4.0,246.0,2700526.0
173,,,114.0,2700522.0,household_agent_5,450.0,aggregator_agent,0.0,2.0,450.0,2700524.0
174,,,115.0,2700522.0,household_agent_6,245.0,aggregator_agent,0.0,3.0,245.0,2700525.0
175,,,116.0,2700522.0,household_agent_7,469.0,aggregator_agent,0.0,5.0,469.0,2700527.0
176,,,117.0,2700522.0,household_agent_8,250.0,aggregator_agent,0.0,5.0,250.0,2700527.0
177,,,118.0,2700522.0,household_agent_9,468.0,aggregator_agent,0.0,6.0,468.0,2700528.0
178,,,119.0,2700522.0,household_agent_10,776.0,aggregator_agent,0.0,7.0,536.0,2700529.0
179,,,119.0,2700522.0,household_agent_10,776.0,aggregator_agent,0.0,9.0,240.0,2700531.0
180,,,120.0,2700522.0,household_agent_11,512.0,aggregator_agent,0.0,7.0,512.0,2700529.0
181,,,121.0,2700522.0,household_agent_12,336.0,aggregator_agent,0.0,4.0,336.0,2700526.0
182,,,122.0,2700522.0,generation_agent_0,558.0,aggregator_agent,0.0,8.0,536.0,2700530.0
183,,,122.0,2700522.0,generation_agent_0,558.0,aggregator_agent,0.0,9.0,22.0,2700531.0
184,,,123.0,2700522.0,generation_agent_1,499.0,aggregator_agent,0.0,8.0,499.0,2700530.0
185,,,124.0,2700522.0,generation_agent_2,811.0,aggregator_agent,0.0,9.0,536.0,2700531.0
186,,,124.0,2700522.0,generation_agent_2,811.0,aggregator_agent,0.0,10.0,275.0,2700532.0
187,,,125.0,2700522.0,generation_agent_3,263.0,aggregator_agent,0.0,8.0,263.0,2700530.0
188,,,126.0,2700616.0,household_agent_0,382.0,aggregator_agent,0.0,2.0,382.0,2700618.0
189,,,127.0,2700616.0,household_agent_1,327.0,aggregator_agent,0.0,3.0,327.0,2700619.0
190,,,128.0,2700616.0,household_agent_2,382.0,aggregator_agent,0.0,1.0,382.0,2700617.0
191,,,129.0,2700616.0,household_agent_3,530.0,aggregator_agent,0.0,4.0,530.0,2700620.0
192,,,130.0,2700616.0,household_agent_4,216.0,aggregator_agent,0.0,4.0,216.0,2700620.0
193,,,131.0,2700616.0,household_agent_5,833.0,aggregator_agent,0.0,2.0,536.0,2700618.0
194,,,131.0,2700616.0,household_agent_5,833.0,aggregator_agent,0.0,8.0,297.0,2700624.0
195,,,132.0,2700616.0,household_agent_6,494.0,aggregator_agent,0.0,3.0,494.0,2700619.0
196,,,133.0,2700616.0,household_agent_7,264.0,aggregator_agent,0.0,4.0,264.0,2700620.0
197,,,134.0,2700616.0,household_agent_8,277.0,aggregator_agent,0.0,5.0,277.0,2700621.0
198,,,135.0,2700616.0,household_agent_9,758.0,aggregator_agent,0.0,6.0,536.0,2700622.0
199,,,135.0,2700616.0,household_agent_9,758.0,aggregator_agent,0.0,8.0,222.0,2700624.0
200,,,136.0,2700616.0,household_agent_10,593.0,aggregator_agent,0.0,6.0,536.0,2700622.0
201,,,136.0,2700616.0,household_agent_10,593.0,aggregator_agent,0.0,8.0,57.0,2700624.0
202,,,137.0,2700616.0,household_agent_11,517.0,aggregator_agent,0.0,7.0,517.0,2700623.0
203,,,138.0,2700616.0,household_agent_12,208.0,aggregator_agent,0.0,4.0,208.0,2700620.0
204,,,139.0,2700616.0,generation_agent_0,253.0,aggregator_agent,0.0,7.0,253.0,2700623.0
205,,,140.0,2700616.0,generation_agent_1,701.0,aggregator_agent,0.0,8.0,536.0,2700624.0
206,,,140.0,2700616.0,generation_agent_1,701.0,aggregator_agent,0.0,8.0,165.0,2700624.0
207,,,141.0,2700616.0,generation_agent_2,735.0,aggregator_agent,0.0,8.0,536.0,2700624.0
208,,,141.0,2700616.0,generation_agent_2,735.0,aggregator_agent,0.0,9.0,199.0,2700625.0
209,,,142.0,2700616.0,generation_agent_3,732.0,aggregator_agent,0.0,9.0,536.0,2700625.0
210,,,142.0,2700616.0,generation_agent_3,732.0,aggregator_agent,0.0,9.0,196.0,2700625.0
211,,,143.0,2700643.0,market_agent,633.0,aggregator_agent,0.0,1.0,536.0,2700644.0
212,,,143.0,2700643.0,market_agent,633.0,aggregator_agent,0.0,2.0,97.0,2700645.0
213,,,100000.0,239.0,aggregator_agent,985.0,household_agent_0,70.0,2.0,536.0,241.0
214,,,100000.0,239.0,aggregator_agent,985.0,household_agent_0,70.0,3.0,449.0,242.0
215,,,100001.0,246.0,aggregator_agent,985.0,household_agent_0,77.0,2.0,536.0,248.0
216,,,100001.0,246.0,aggregator_agent,985.0,household_agent_0,77.0,3.0,449.0,249.0
217,,,100002.0,901093.0,aggregator_agent,618.0,household_agent_0,900198.0,2.0,536.0,901095.0
218,,,100002.0,901093.0,aggregator_agent,618.0,household_agent_0,900198.0,2.0,82.0,901095.0
219,,,100003.0,901099.0,aggregator_agent,618.0,household_agent_0,900204.0,2.0,536.0,901101.0
220,,,100003.0,901099.0,aggregator_agent,618.0,household_agent_0,900204.0,2.0,82.0,901101.0
221,,,100004.0,1800874.0,aggregator_agent,460.0,household_agent_0,1800385.0,1.0,460.0,1800875.0
222,,,100005.0,2700779.0,aggregator_agent,670.0,household_agent_0,2700525.0,2.0,536.0,2700781.0
223,,,100005.0,2700779.0,aggregator_agent,670.0,household_agent_0,2700525.0,2.0,134.0,2700781.0
224,,,100006.0,2700784.0,aggregator_agent,670.0,household_agent_0,2700530.0,2.0,536.0,2700786.0
225,,,100006.0,2700784.0,aggregator_agent,670.0,household_agent_0,2700530.0,2.0,134.0,2700786.0
226,,,100100.0,552.0,aggregator_agent,793.0,household_agent_1,71.0,2.0,536.0,554.0
227,,,100100.0,552.0,aggregator_agent,793.0,household_agent_1,71.0,3.0,257.0,555.0
228,,,100101.0,558.0,aggregator_agent,793.0,household_agent_1,77.0,2.0,536.0,560.0
229,,,100101.0,558.0,aggregator_agent,793.0,household_agent_1,77.0,3.0,257.0,561.0
230,,,100102.0,900711.0,aggregator_agent,827.0,household_agent_1,900198.0,2.0,536.0,900713.0
231,,,100102.0,900711.0,aggregator_agent,827.0,household_agent_1,900198.0,3.0,291.0,900714.0
232,,,100103.0,900717.0,aggregator_agent,827.0,household_agent_1,900204.0,2.0,536.0,900719.0
233,,,100103.0,900717.0,aggregator_agent,827.0,household_agent_1,900204.0,3.0,291.0,900720.0
234,,,100104.0,1801175.0,aggregator_agent,344.0,household_agent_1,1800386.0,1.0,344.0,1801176.0
235,,,100105.0,2701451.0,aggregator_agent,730.0,household_agent_1,2700526.0,2.0,536.0,2701453.0
236,,,100105.0,2701451.0,aggregator_agent,730.0,household_agent_1,2700526.0,3.0,194.0,2701454.0
237,,,100106.0,2701456.0,aggregator_agent,730.0,household_agent_1,2700531.0,2.0,536.0,2701458.0
238,,,100106.0,2701456.0,aggregator_agent,730.0,household_agent_1,2700531.0,3.0,194.0,2701459.0
239,,,100200.0,180.0,aggregator_agent,408.0,household_agent_2,69.0,0.0,408.0,180.0
240,,,100201.0,900589.0,aggregator_agent,714.0,household_agent_2,900196.0,1.0,536.0,900590.0
241,,,100201.0,900589.0,aggregator_agent,714.0,household_agent_2,900196.0,1.0,178.0,900590.0
242,,,100202.0,900596.0,aggregator_agent,714.0,household_agent_2,900203.0,1.0,536.0,900597.0
243,,,100202.0,900596.0,aggregator_agent,714.0,household_agent_2,900203.0,1.0,178.0,900597.0
244,,,100203.0,1800667.0,aggregator_agent,465.0,household_agent_2,1800384.0,1.0,465.0,1800668.0
245,,,100204.0,2701291.0,aggregator_agent,831.0,household_agent_2,2700523.0,1.0,536.0,2701292.0
246,,,100204.0,2701291.0,aggregator_agent,831.0,household_agent_2,2700523.0,1.0,295.0,2701292.0
247,,,100205.0,2701298.0,aggregator_agent,831.0,household_agent_2,2700530.0,1.0,536.0,2701299.0
248,,,100205.0,2701298.0,aggregator_agent,831.0,household_agent_2,2700530.0,1.0,295.0,2701299.0
249,,,100300.0,679.0,aggregator_agent,544.0,household_agent_3,72.0,2.0,536.0,681.0
250,,,100300.0,679.0,aggregator_agent,544.0,household_agent_3,72.0,2.0,8.0,681.0
251,,,100301.0,684.0,aggregator_agent,544.0,household_agent_3,77.0,2.0,536.0,686.0
252,,,100301.0,684.0,aggregator_agent,544.0,household_agent_3,77.0,2.0,8.0,686.0
253,,,100302.0,900306.0,aggregator_agent,456.0,household_agent_3,900199.0,1.0,456.0,900307.0
254,,,100303.0,1800830.0,aggregator_agent,263.0,household_agent_3,1800386.0,1.0,263.0,1800831.0
255,,,100304.0,2700771.0,aggregator_agent,702.0,household_agent_3,2700526.0,2.0,536.0,2700773.0
256,,,100304.0,2700771.0,aggregator_agent,702.0,household_agent_3,2700526.0,3.0,166.0,2700774.0
257,,,100305.0,2700776.0,aggregator_agent,702.0,household_agent_3,2700531.0,2.0,536.0,2700778.0
258,,,100305.0,2700776.0,aggregator_agent,702.0,household_agent_3,2700531.0,3.0,166.0,2700779.0
259,,,100400.0,426.0,aggregator_agent,722.0,household_agent_4,73.0,2.0,536.0,428.0
260,,,100400.0,426.0,aggregator_agent,722.0,household_agent_4,73.0,3.0,186.0,429.0
261,,,100401.0,430.0,aggregator_agent,722.0,household_agent_4,77.0,2.0,536.0,432.0
262,,,100401.0,430.0,aggregator_agent,722.0,household_agent_4,77.0,3.0,186.0,433.0
263,,,100402.0,900800.0,aggregator_agent,747.0,household_agent_4,900200.0,2.0,536.0,900802.0
264,,,100402.0,900800.0,aggregator_agent,747.0,household_agent_4,900200.0,3.0,211.0,900803.0
265,,,100403.0,900805.0,aggregator_agent,747.0,household_agent_4,900205.0,2.0,536.0,900807.0
266,,,100403.0,900805.0,aggregator_agent,747.0,household_agent_4,900205.0,3.0,211.0,900808.0
267,,,100404.0,1801162.0,aggregator_agent,792.0,household_agent_4,1800387.0,2.0,536.0,1801164.0
268,,,100404.0,1801162.0,aggregator_agent,792.0,household_agent_4,1800387.0,3.0,256.0,1801165.0
