,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
26,,,18.0,28516.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,28517.0
27,,,18.0,28516.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,28518.0
28,,,19.0,28516.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,28519.0
29,,,19.0,28516.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,28522.0
30,,,14.0,28516.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,28519.0
31,,,14.0,28516.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,28524.0
32,,,15.0,28516.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,28521.0
33,,,15.0,28516.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,28525.0
34,,,10.0,28516.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,28521.0
35,,,10.0,28516.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,28524.0
36,,,11.0,28516.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,28517.0
37,,,11.0,28516.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,28518.0
38,,,6.0,28516.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,28517.0
39,,,6.0,28516.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,28518.0
40,,,7.0,28516.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,28517.0
41,,,7.0,28516.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,28518.0
42,,,2.0,11649.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,11650.0
43,,,2.0,11649.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,11651.0
44,,,3.0,11649.0,household_agent_11,1011.0,991.0,household_agent_10,2.0,536.0,11651.0
45,,,3.0,11649.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,455.0,11653.0
46,,,4.0,28516.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,28517.0
47,,,4.0,28516.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,28518.0
48,,,5.0,28516.0,household_agent_11,1011.0,991.0,household_agent_10,4.0,536.0,28520.0
49,,,5.0,28516.0,household_agent_11,1011.0,991.0,household_agent_10,7.0,455.0,28523.0
50,,,36.0,25625.0,aggregator_agent,1017.0,991.0,household_agent_10,2.0,536.0,25627.0
51,,,36.0,25625.0,aggregator_agent,1017.0,991.0,household_agent_10,3.0,455.0,25628.0
52,,,8.0,28516.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,28520.0
53,,,8.0,28516.0,household_agent_10,1010.0,991.0,household_agent_11,8.0,455.0,28524.0
54,,,9.0,28516.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,28518.0
55,,,9.0,28516.0,household_agent_12,1012.0,991.0,household_agent_11,6.0,455.0,28522.0
56,,,12.0,28516.0,household_agent_11,1011.0,991.0,household_agent_12,2.0,536.0,28518.0
57,,,12.0,28516.0,household_agent_11,1011.0,991.0,household_agent_12,6.0,455.0,28522.0
58,,,13.0,28516.0,generation_agent_0,1013.0,991.0,household_agent_12,4.0,536.0,28520.0
59,,,13.0,28516.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,455.0,28523.0
60,,,16.0,28516.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,28520.0
61,,,16.0,28516.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,28523.0
62,,,17.0,28516.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,28517.0
63,,,17.0,28516.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,28518.0
64,,,20.0,28516.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,28517.0
65,,,20.0,28516.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,28518.0
66,,,21.0,28516.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,28517.0
67,,,21.0,28516.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,28518.0
68,,,24.0,28516.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,28517.0
69,,,24.0,28516.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,28518.0
70,,,25.0,28516.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,28519.0
71,,,25.0,28516.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,455.0,28523.0
72,,,28.0,28516.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,28519.0
73,,,28.0,28516.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,455.0,28524.0
