,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,14.0,98.0,household_agent_6,379.0,household_agent_5,0.0,0.0,379.0,98.0
24,,,15.0,98.0,generation_agent_3,278.0,household_agent_5,0.0,4.0,278.0,102.0
25,,,16.0,98.0,household_agent_1,702.0,household_agent_6,0.0,4.0,536.0,102.0
26,,,16.0,98.0,household_agent_1,702.0,household_agent_6,0.0,6.0,166.0,104.0
27,,,17.0,98.0,household_agent_5,282.0,household_agent_6,0.0,0.0,282.0,98.0
28,,,18.0,98.0,household_agent_7,216.0,household_agent_6,0.0,3.0,216.0,101.0
29,,,19.0,98.0,household_agent_6,772.0,household_agent_7,0.0,2.0,536.0,100.0
30,,,19.0,98.0,household_agent_6,772.0,household_agent_7,0.0,6.0,236.0,104.0
31,,,20.0,98.0,household_agent_8,675.0,household_agent_7,0.0,5.0,536.0,103.0
32,,,20.0,98.0,household_agent_8,675.0,household_agent_7,0.0,7.0,139.0,105.0
33,,,21.0,98.0,household_agent_7,403.0,household_agent_8,0.0,4.0,403.0,102.0
34,,,22.0,98.0,household_agent_9,590.0,household_agent_8,0.0,1.0,536.0,99.0
35,,,22.0,98.0,household_agent_9,590.0,household_agent_8,0.0,2.0,54.0,100.0
36,,,23.0,98.0,household_agent_0,648.0,household_agent_8,0.0,1.0,536.0,99.0
37,,,23.0,98.0,household_agent_0,648.0,household_agent_8,0.0,2.0,112.0,100.0
38,,,24.0,98.0,household_agent_11,867.0,household_agent_8,0.0,6.0,536.0,104.0
39,,,24.0,98.0,household_agent_11,867.0,household_agent_8,0.0,8.0,331.0,106.0
40,,,25.0,98.0,household_agent_8,739.0,household_agent_9,0.0,1.0,536.0,99.0
41,,,25.0,98.0,household_agent_8,739.0,household_agent_9,0.0,2.0,203.0,100.0
42,,,26.0,98.0,household_agent_10,980.0,household_agent_9,0.0,1.0,536.0,99.0
43,,,26.0,98.0,household_agent_10,980.0,household_agent_9,0.0,2.0,444.0,100.0
44,,,27.0,98.0,household_agent_9,471.0,household_agent_10,0.0,1.0,471.0,99.0
45,,,28.0,98.0,household_agent_11,578.0,household_agent_10,0.0,4.0,536.0,102.0
46,,,28.0,98.0,household_agent_11,578.0,household_agent_10,0.0,6.0,42.0,104.0
47,,,29.0,98.0,generation_agent_0,299.0,household_agent_10,0.0,1.0,299.0,99.0
48,,,30.0,98.0,household_agent_10,358.0,household_agent_11,0.0,3.0,358.0,101.0
49,,,31.0,98.0,household_agent_12,270.0,household_agent_11,0.0,1.0,270.0,99.0
50,,,32.0,98.0,household_agent_8,629.0,household_agent_11,0.0,6.0,536.0,104.0
51,,,32.0,98.0,household_agent_8,629.0,household_agent_11,0.0,7.0,93.0,105.0
52,,,33.0,98.0,household_agent_11,679.0,household_agent_12,0.0,2.0,536.0,100.0
53,,,33.0,98.0,household_agent_11,679.0,household_agent_12,0.0,6.0,143.0,104.0
54,,,34.0,98.0,generation_agent_0,967.0,household_agent_12,0.0,4.0,536.0,102.0
55,,,34.0,98.0,generation_agent_0,967.0,household_agent_12,0.0,6.0,431.0,104.0
56,,,35.0,98.0,household_agent_12,706.0,generation_agent_0,0.0,4.0,536.0,102.0
57,,,35.0,98.0,household_agent_12,706.0,generation_agent_0,0.0,6.0,170.0,104.0
58,,,36.0,98.0,generation_agent_1,536.0,generation_agent_0,0.0,1.0,536.0,99.0
59,,,37.0,98.0,household_agent_10,780.0,generation_agent_0,0.0,1.0,536.0,99.0
60,,,37.0,98.0,household_agent_10,780.0,generation_agent_0,0.0,2.0,244.0,100.0
61,,,38.0,98.0,generation_agent_0,757.0,generation_agent_1,0.0,1.0,536.0,99.0
62,,,38.0,98.0,generation_agent_0,757.0,generation_agent_1,0.0,2.0,221.0,100.0
63,,,39.0,98.0,generation_agent_2,690.0,generation_agent_1,0.0,1.0,536.0,99.0
64,,,39.0,98.0,generation_agent_2,690.0,generation_agent_1,0.0,2.0,154.0,100.0
65,,,40.0,98.0,generation_agent_1,340.0,generation_agent_2,0.0,0.0,340.0,98.0
66,,,41.0,98.0,generation_agent_3,670.0,generation_agent_2,0.0,3.0,536.0,101.0
67,,,41.0,98.0,generation_agent_3,670.0,generation_agent_2,0.0,6.0,134.0,104.0
68,,,42.0,98.0,household_agent_3,929.0,generation_agent_3,0.0,1.0,536.0,99.0
69,,,42.0,98.0,household_agent_3,929.0,generation_agent_3,0.0,2.0,393.0,100.0
70,,,43.0,98.0,generation_agent_2,873.0,generation_agent_3,0.0,3.0,536.0,101.0
71,,,43.0,98.0,generation_agent_2,873.0,generation_agent_3,0.0,7.0,337.0,105.0
72,,,44.0,98.0,household_agent_0,274.0,generation_agent_3,0.0,5.0,274.0,103.0
73,,,45.0,98.0,household_agent_5,239.0,generation_agent_3,0.0,3.0,239.0,101.0
74,,,100001.0,4425.0,household_agent_8,648.0,household_agent_0,99.0,1.0,536.0,4426.0
75,,,100001.0,4425.0,household_agent_8,648.0,household_agent_0,99.0,1.0,112.0,4426.0
76,,,100002.0,11559.0,household_agent_1,632.0,household_agent_0,99.0,1.0,536.0,11560.0
77,,,100002.0,11559.0,household_agent_1,632.0,household_agent_0,99.0,1.0,96.0,11560.0
78,,,100003.0,4426.0,household_agent_8,648.0,household_agent_0,100.0,1.0,536.0,4427.0
79,,,100003.0,4426.0,household_agent_8,648.0,household_agent_0,100.0,1.0,112.0,4427.0
80,,,100004.0,1723.0,generation_agent_3,274.0,household_agent_0,103.0,1.0,274.0,1724.0
81,,,100100.0,10065.0,household_agent_0,510.0,household_agent_1,99.0,1.0,510.0,10066.0
82,,,100101.0,3572.0,household_agent_2,901.0,household_agent_1,100.0,2.0,536.0,3574.0
83,,,100101.0,3572.0,household_agent_2,901.0,household_agent_1,100.0,3.0,365.0,3575.0
84,,,100102.0,6158.0,household_agent_6,702.0,household_agent_1,102.0,2.0,536.0,6160.0
85,,,100102.0,6158.0,household_agent_6,702.0,household_agent_1,102.0,3.0,166.0,6161.0
86,,,100103.0,6160.0,household_agent_6,702.0,household_agent_1,104.0,2.0,536.0,6162.0
87,,,100103.0,6160.0,household_agent_6,702.0,household_agent_1,104.0,3.0,166.0,6163.0
88,,,100104.0,3577.0,household_agent_2,901.0,household_agent_1,105.0,2.0,536.0,3579.0
89,,,100104.0,3577.0,household_agent_2,901.0,household_agent_1,105.0,3.0,365.0,3580.0
90,,,100200.0,8205.0,household_agent_1,300.0,household_agent_2,100.0,1.0,300.0,8206.0
91,,,100201.0,3944.0,household_agent_3,620.0,household_agent_2,103.0,2.0,536.0,3946.0
92,,,100201.0,3944.0,household_agent_3,620.0,household_agent_2,103.0,2.0,84.0,3946.0
93,,,100202.0,3945.0,household_agent_3,620.0,household_agent_2,104.0,3.0,536.0,3948.0
94,,,100202.0,3945.0,household_agent_3,620.0,household_agent_2,104.0,3.0,84.0,3948.0
95,,,100300.0,9149.0,household_agent_4,738.0,household_agent_3,99.0,1.0,536.0,9150.0
96,,,100300.0,9149.0,household_agent_4,738.0,household_agent_3,99.0,1.0,202.0,9150.0
97,,,100301.0,18063.0,generation_agent_3,929.0,household_agent_3,99.0,1.0,536.0,18064.0
98,,,100301.0,18063.0,generation_agent_3,929.0,household_agent_3,99.0,1.0,393.0,18064.0
99,,,100302.0,9150.0,household_agent_4,738.0,household_agent_3,100.0,1.0,536.0,9151.0
100,,,100302.0,9150.0,household_agent_4,738.0,household_agent_3,100.0,1.0,202.0,9151.0
101,,,100303.0,18064.0,generation_agent_3,929.0,household_agent_3,100.0,1.0,536.0,18065.0
102,,,100303.0,18064.0,generation_agent_3,929.0,household_agent_3,100.0,2.0,393.0,18066.0
103,,,100304.0,19432.0,household_agent_2,819.0,household_agent_3,104.0,2.0,536.0,19434.0
104,,,100304.0,19432.0,household_agent_2,819.0,household_agent_3,104.0,3.0,283.0,19435.0
105,,,100305.0,19433.0,household_agent_2,819.0,household_agent_3,105.0,3.0,536.0,19436.0
106,,,100305.0,19433.0,household_agent_2,819.0,household_agent_3,105.0,4.0,283.0,19437.0
107,,,100400.0,25627.0,household_agent_3,664.0,household_agent_4,99.0,1.0,536.0,25628.0
108,,,100400.0,25627.0,household_agent_3,664.0,household_agent_4,99.0,1.0,128.0,25628.0
109,,,100401.0,25628.0,household_agent_3,664.0,household_agent_4,100.0,1.0,536.0,25629.0
110,,,100401.0,25628.0,household_agent_3,664.0,household_agent_4,100.0,1.0,128.0,25629.0
111,,,100402.0,9901.0,household_agent_5,440.0,household_agent_4,101.0,1.0,440.0,9902.0
112,,,100500.0,23151.0,household_agent_6,282.0,household_agent_5,98.0,0.0,282.0,23151.0
113,,,100501.0,19761.0,generation_agent_3,239.0,household_agent_5,101.0,1.0,239.0,19762.0
114,,,100502.0,2375.0,household_agent_4,747.0,household_agent_5,102.0,2.0,536.0,2377.0
115,,,100502.0,2375.0,household_agent_4,747.0,household_agent_5,102.0,3.0,211.0,2378.0
116,,,100503.0,2377.0,household_agent_4,747.0,household_agent_5,104.0,2.0,536.0,2379.0
117,,,100503.0,2377.0,household_agent_4,747.0,household_agent_5,104.0,3.0,211.0,2380.0
118,,,100600.0,11965.0,household_agent_5,379.0,household_agent_6,98.0,0.0,379.0,11965.0
119,,,100601.0,11408.0,household_agent_7,772.0,household_agent_6,100.0,2.0,536.0,11410.0
120,,,100601.0,11408.0,household_agent_7,772.0,household_agent_6,100.0,3.0,236.0,11411.0
121,,,100602.0,24425.0,household_agent_1,435.0,household_agent_6,101.0,1.0,435.0,24426.0
122,,,100603.0,11412.0,household_agent_7,772.0,household_agent_6,104.0,2.0,536.0,11414.0
123,,,100603.0,11412.0,household_agent_7,772.0,household_agent_6,104.0,3.0,236.0,11415.0
124,,,100700.0,10190.0,household_agent_6,216.0,household_agent_7,101.0,1.0,216.0,10191.0
125,,,100701.0,1831.0,household_agent_8,403.0,household_agent_7,102.0,1.0,403.0,1832.0
126,,,100800.0,10581.0,household_agent_0,375.0,household_agent_8,99.0,0.0,375.0,10581.0
127,,,100801.0,24131.0,household_agent_9,739.0,household_agent_8,99.0,1.0,536.0,24132.0
128,,,100801.0,24131.0,household_agent_9,739.0,household_agent_8,99.0,1.0,203.0,24132.0
129,,,100802.0,24132.0,household_agent_9,739.0,household_agent_8,100.0,1.0,536.0,24133.0
130,,,100802.0,24132.0,household_agent_9,739.0,household_agent_8,100.0,1.0,203.0,24133.0
131,,,100803.0,27555.0,household_agent_7,675.0,household_agent_8,103.0,2.0,536.0,27557.0
132,,,100803.0,27555.0,household_agent_7,675.0,household_agent_8,103.0,2.0,139.0,27557.0
133,,,100804.0,11040.0,household_agent_11,629.0,household_agent_8,104.0,2.0,536.0,11042.0
134,,,100804.0,11040.0,household_agent_11,629.0,household_agent_8,104.0,2.0,93.0,11042.0
135,,,100805.0,27557.0,household_agent_7,675.0,household_agent_8,105.0,2.0,536.0,27559.0
136,,,100805.0,27557.0,household_agent_7,675.0,household_agent_8,105.0,3.0,139.0,27560.0
137,,,100806.0,11041.0,household_agent_11,629.0,household_agent_8,105.0,3.0,536.0,11044.0
138,,,100806.0,11041.0,household_agent_11,629.0,household_agent_8,105.0,3.0,93.0,11044.0
139,,,100900.0,10271.0,household_agent_10,471.0,household_agent_9,99.0,1.0,471.0,10272.0
140,,,100901.0,21081.0,household_agent_8,590.0,household_agent_9,99.0,1.0,536.0,21082.0
141,,,100901.0,21081.0,household_agent_8,590.0,household_agent_9,99.0,1.0,54.0,21082.0
142,,,100902.0,21082.0,household_agent_8,590.0,household_agent_9,100.0,1.0,536.0,21083.0
143,,,100902.0,21082.0,household_agent_8,590.0,household_agent_9,100.0,1.0,54.0,21083.0
144,,,101000.0,6718.0,household_agent_9,980.0,household_agent_10,99.0,1.0,536.0,6719.0
145,,,101000.0,6718.0,household_agent_9,980.0,household_agent_10,99.0,1.0,444.0,6719.0
146,,,101001.0,25132.0,generation_agent_0,780.0,household_agent_10,99.0,1.0,536.0,25133.0
147,,,101001.0,25132.0,generation_agent_0,780.0,household_agent_10,99.0,1.0,244.0,25133.0
148,,,101002.0,6719.0,household_agent_9,980.0,household_agent_10,100.0,1.0,536.0,6720.0
149,,,101002.0,6719.0,household_agent_9,980.0,household_agent_10,100.0,2.0,444.0,6721.0
150,,,101003.0,25133.0,generation_agent_0,780.0,household_agent_10,100.0,1.0,536.0,25134.0
151,,,101003.0,25133.0,generation_agent_0,780.0,household_agent_10,100.0,1.0,244.0,25134.0
152,,,101004.0,14417.0,household_agent_11,358.0,household_agent_10,101.0,1.0,358.0,14418.0
153,,,101100.0,28337.0,household_agent_12,679.0,household_agent_11,100.0,2.0,536.0,28339.0
154,,,101100.0,28337.0,household_agent_12,679.0,household_agent_11,100.0,2.0,143.0,28339.0
155,,,101101.0,27083.0,household_agent_10,578.0,household_agent_11,102.0,2.0,536.0,27085.0
156,,,101101.0,27083.0,household_agent_10,578.0,household_agent_11,102.0,2.0,42.0,27085.0
157,,,101102.0,18270.0,household_agent_8,867.0,household_agent_11,104.0,2.0,536.0,18272.0
158,,,101102.0,18270.0,household_agent_8,867.0,household_agent_11,104.0,3.0,331.0,18273.0
159,,,101103.0,28341.0,household_agent_12,679.0,household_agent_11,104.0,2.0,536.0,28343.0
160,,,101103.0,28341.0,household_agent_12,679.0,household_agent_11,104.0,2.0,143.0,28343.0
161,,,101104.0,27085.0,household_agent_10,578.0,household_agent_11,104.0,2.0,536.0,27087.0
162,,,101104.0,27085.0,household_agent_10,578.0,household_agent_11,104.0,2.0,42.0,27087.0
163,,,101105.0,18272.0,household_agent_8,867.0,household_agent_11,106.0,2.0,536.0,18274.0
164,,,101105.0,18272.0,household_agent_8,867.0,household_agent_11,106.0,3.0,331.0,18275.0
165,,,101200.0,11954.0,household_agent_11,270.0,household_agent_12,99.0,1.0,270.0,11955.0
166,,,101201.0,2737.0,generation_agent_0,706.0,household_agent_12,102.0,2.0,536.0,2739.0
167,,,101201.0,2737.0,generation_agent_0,706.0,household_agent_12,102.0,3.0,170.0,2740.0
168,,,101202.0,2739.0,generation_agent_0,706.0,household_agent_12,104.0,2.0,536.0,2741.0
169,,,101202.0,2739.0,generation_agent_0,706.0,household_agent_12,104.0,3.0,170.0,2742.0
170,,,101300.0,12166.0,generation_agent_1,757.0,generation_agent_0,99.0,1.0,536.0,12167.0
171,,,101300.0,12166.0,generation_agent_1,757.0,generation_agent_0,99.0,1.0,221.0,12167.0
172,,,101301.0,10600.0,household_agent_10,299.0,generation_agent_0,99.0,0.0,299.0,10600.0
173,,,101302.0,12167.0,generation_agent_1,757.0,generation_agent_0,100.0,1.0,536.0,12168.0
174,,,101302.0,12167.0,generation_agent_1,757.0,generation_agent_0,100.0,1.0,221.0,12168.0
175,,,101303.0,1704.0,household_agent_12,967.0,generation_agent_0,102.0,2.0,536.0,1706.0
176,,,101303.0,1704.0,household_agent_12,967.0,generation_agent_0,102.0,3.0,431.0,1707.0
177,,,101304.0,1706.0,household_agent_12,967.0,generation_agent_0,104.0,2.0,536.0,1708.0
178,,,101304.0,1706.0,household_agent_12,967.0,generation_agent_0,104.0,4.0,431.0,1710.0
179,,,101400.0,13284.0,generation_agent_2,340.0,generation_agent_1,98.0,0.0,340.0,13284.0
180,,,101401.0,23150.0,generation_agent_0,536.0,generation_agent_1,99.0,1.0,536.0,23151.0
181,,,101500.0,7636.0,generation_agent_1,690.0,generation_agent_2,99.0,1.0,536.0,7637.0
182,,,101500.0,7636.0,generation_agent_1,690.0,generation_agent_2,99.0,1.0,154.0,7637.0
183,,,101501.0,7637.0,generation_agent_1,690.0,generation_agent_2,100.0,1.0,536.0,7638.0
184,,,101501.0,7637.0,generation_agent_1,690.0,generation_agent_2,100.0,1.0,154.0,7638.0
185,,,101502.0,28911.0,generation_agent_3,873.0,generation_agent_2,101.0,2.0,536.0,28913.0
186,,,101502.0,28911.0,generation_agent_3,873.0,generation_agent_2,101.0,3.0,337.0,28914.0
187,,,101503.0,28915.0,generation_agent_3,873.0,generation_agent_2,105.0,2.0,536.0,28917.0
188,,,101503.0,28915.0,generation_agent_3,873.0,generation_agent_2,105.0,3.0,337.0,28918.0
189,,,101600.0,22810.0,household_agent_3,875.0,generation_agent_3,99.0,1.0,536.0,22811.0
190,,,101600.0,22810.0,household_agent_3,875.0,generation_agent_3,99.0,1.0,339.0,22811.0
191,,,101601.0,22811.0,household_agent_3,875.0,generation_agent_3,100.0,1.0,536.0,22812.0
192,,,101601.0,22811.0,household_agent_3,875.0,generation_agent_3,100.0,2.0,339.0,22813.0
193,,,101602.0,14796.0,generation_agent_2,670.0,generation_agent_3,101.0,2.0,536.0,14798.0
194,,,101602.0,14796.0,generation_agent_2,670.0,generation_agent_3,101.0,2.0,134.0,14798.0
195,,,101603.0,16474.0,household_agent_5,278.0,generation_agent_3,102.0,1.0,278.0,16475.0
196,,,101604.0,12476.0,household_agent_0,991.0,generation_agent_3,103.0,2.0,536.0,12478.0
197,,,101604.0,12476.0,household_agent_0,991.0,generation_agent_3,103.0,3.0,455.0,12479.0
198,,,101605.0,14799.0,generation_agent_2,670.0,generation_agent_3,104.0,2.0,536.0,14801.0
199,,,101605.0,14799.0,generation_agent_2,670.0,generation_agent_3,104.0,2.0,134.0,14801.0
200,,,101606.0,12478.0,household_agent_0,991.0,generation_agent_3,105.0,2.0,536.0,12480.0
201,,,101606.0,12478.0,household_agent_0,991.0,generation_agent_3,105.0,4.0,455.0,12482.0
